-5.069542969182319e-09,-6.8603225161910975e-06,-1.4253186711015105e-05,-5.455572989335579e-09,-7.111560671005545e-06,-1.4785692637500494e-05,-5.863237517630655e-09,-7.367121925018925e-06,-1.5327948745116195e-05,-6.293329825021236e-09,-7.626995909187499e-06,-1.5879953912385122e-05,-6.746657435896714e-09,-7.891172253023664e-06,-1.64417069976696e-05,-7.224042125954583e-09,-8.159640584623035e-06,-1.7013206839173825e-05,-7.726319920035271e-09,-8.432390530691493e-06,-1.7594452254946364e-05,-8.254341089919408e-09,-8.709411716572276e-06,-1.8185442042882753e-05,-8.808970152087572e-09,-8.990693766273009e-06,-1.8786174980728047e-05,-9.391085865442395e-09,-9.276226302492818e-06,-1.9396649826079538e-05,0.9619731298816969
2.002794694675968e-10,2.710267496376886e-07,5.630923119354142e-07,2.155301317176814e-10,2.809522684733584e-07,5.841297121166495e-07,2.3163549582763562e-10,2.9104857745913694e-07,6.05552306998091e-07,2.486269010889675e-10,3.013152669512043e-07,6.273600522740397e-07,2.665362498953233e-10,3.117519272486972e-07,6.495529028423202e-07,2.8539600765843395e-10,3.2235814859477906e-07,6.721308128043786e-07,3.052392027225764e-10,3.3313352117770924e-07,6.95093735465383e-07,3.260994262775509e-10,3.4407763513191214e-07,7.184416233343224e-07,3.480108322701763e-10,3.551900805390467e-07,7.421744281241124e-07,3.710081373142987e-10,3.6647044742907566e-07,7.662921007516971e-07,1.0015018188938662
-2.633300374376134e-09,-3.5634947676496023e-06,-7.403610565998465e-06,-2.833818054660508e-09,-3.693996773523038e-06,-7.680213025518757e-06,-3.045573465581265e-09,-3.826744350397711e-06,-7.961880074816453e-06,-3.268978660198596e-09,-3.961732112224186e-06,-8.248611131355599e-06,-3.5044530953125238e-09,-4.098954672203027e-06,-8.540405602128098e-06,-3.752423630357764e-09,-4.238406642798861e-06,-8.837262883654981e-06,-4.013324526279042e-09,-4.38008263575443e-06,-9.139182361987715e-06,-4.287597444386924e-09,-4.523977262104662e-06,-9.446163412709546e-06,-4.575691445194146e-09,-4.670085132190727e-06,-9.758205400936855e-06,-4.878062987232392e-09,-4.818400855674091e-06,-1.0075307681320495e-05,0.9802505166407456
9.475351535344063e-09,1.2822451211073864e-05,2.6640262286922005e-05,1.0196870252182638e-08,1.3292033939702535e-05,2.7635555323435113e-05,1.0958825467963629e-08,1.3769696860912607e-05,2.864907217063145e-05,1.1762699864872306e-08,1.4255420594183901e-05,2.9680810732367623e-05,1.2610002765820372e-08,1.4749185756297441e-05,3.073076887481827e-05,1.3502270130469293e-08,1.5250972961386004e-05,3.1798944426480586e-05,1.4441064551183378e-08,1.5760762820984745e-05,3.288533517817912e-05,1.5427975248912658e-08,1.627853594408176e-05,3.3989938883070494e-05,1.646461806900561e-08,1.68042729371687e-05,3.511275325664831e-05,1.755263547695162e-08,1.733795440429133e-05,3.625377597674809e-05,1.0710156771939376
-1.815621504007842e-09,-2.4569767246891246e-06,-5.104679542245568e-06,-1.953875466892055e-09,-2.546955919767976e-06,-5.2953928305052354e-06,-2.0998776781690858e-09,-2.6384834027032025e-06,-5.489598078202532e-06,-2.253912242304776e-09,-2.7315554598935966e-06,-5.687294883687348e-06,-2.4162683685336267e-09,-2.826168377220838e-06,-5.888482838089174e-06,-2.5872403700968166e-09,-2.9223184400591817e-06,-6.09316152531799e-06,-2.7671276634667496e-09,-3.0200019332851617e-06,-6.301330522065166e-06,-2.9562347675581663e-09,-3.1192151412872758e-06,-6.512989397804382e-06,-3.154871302925806e-09,-3.219954347975684e-06,-6.728137714792559e-06,-3.3633519909485983e-09,-3.3222158367919013e-06,-6.946775028070804e-06,0.9863837062291657
-3.0373205584970174e-09,-4.1102321724117676e-06,-8.539526595249196e-06,-3.2686031264206445e-09,-4.260756749592128e-06,-8.858567425216235e-06,-3.5128475997273315e-09,-4.413871429686558e-06,-9.183449891334232e-06,-3.77052925166869e-09,-4.569570000278647e-06,-9.514173321690498e-06,-4.042131895172042e-09,-4.727846248086915e-06,-9.850737032293487e-06,-4.328147881565716e-09,-4.888693958981036e-06,-1.019314032707427e-05,-4.629078099281816e-09,-5.052106917998044e-06,-1.0541382497888053e-05,-4.945431972536498e-09,-5.218078909358564e-06,-1.0895462824515698e-05,-5.27772745998775e-09,-5.3866037164830135e-06,-1.1255380574665294e-05,-5.626491053370658e-09,-5.557675122007829e-06,-1.1621135003973733e-05,0.9772198377674969
5.064301471316103e-09,6.853229489228031e-06,1.4238450051411352e-05,5.449932367156259e-09,7.104207882907294e-06,1.477040540732308e-05,5.8571754027269444e-09,7.35950490596375e-06,1.5312100863282128e-05,6.286823028796122e-09,7.619110200070988e-06,1.586353529896342e-05,6.739681934830052e-09,7.883013405460177e-06,1.6424707573901977e-05,7.216573046867898e-09,8.151204160947104e-06,1.6995616527495393e-05,7.718331525358773e-09,8.423672103959217e-06,1.7576260979006363e-05,8.245806762961259e-09,8.700406870562662e-06,1.816663972756521e-05,8.79986238230544e-09,8.981398095489329e-06,1.8766751552172546e-05,9.381376233717386e-09,9.266635412163867e-06,1.9376595211701838e-05,1.0379647385795274
2.7326677560605935e-09,3.6979629591078294e-06,7.682985221491846e-06,2.9407519550453067e-09,3.8333894475309185e-06,7.97002525227632e-06,3.160497939522402e-09,3.971146243375001e-06,8.262320984681205e-06,3.392333311339573e-09,4.111227757347516e-06,8.559871814186453e-06,3.636693355463746e-09,4.253628399377579e-06,8.862677125404667e-06,3.8940210388342265e-09,4.398342578630589e-06,9.170736292082416e-06,4.1647670091955855e-09,4.545364703522806e-06,9.484048677101616e-06,4.4493895939102955e-09,4.6946891817359486e-06,9.802613632480902e-06,4.748354798751141e-09,4.846310420231779e-06,1.0126430499377013e-05,5.062136306673355e-09,5.000222825266696e-06,1.0455498608086243e-05,1.0204882219722886
-1.0468181934900424e-08,-1.4165991829341355e-05,-2.943163765462022e-05,-1.1265301618220832e-08,-1.4684777593061308e-05,-3.053121782766409e-05,-1.2107094750245377e-08,-1.521249019491113e-05,-3.1650931308925124e-05,-1.2995199369109903e-08,-1.5749108223687564e-05,-3.279077578265635e-05,-1.3931282945102643e-08,-1.629461026520597e-05,-3.395074889148096e-05,-1.4917042376270922e-08,-1.684897490235623e-05,-3.5130848236397474e-05,-1.5954203983950278e-08,-1.741218071515863e-05,-3.633107137678491e-05,-1.7044523508216054e-08,-1.7984206280819723e-05,-3.7551415830408105e-05,-1.818978610325744e-08,-1.8565030173788296e-05,-3.8791879073423065e-05,-1.9391806332673894e-08,-1.9154630965811144e-05,-4.005245854038241e-05,0.9214493666991692
2.1787525861215767e-10,2.948381245715385e-07,6.125634515177109e-07,2.344657857918524e-10,3.0563566157776494e-07,6.354491173184133e-07,2.519861056719636e-10,3.166189937042854e-07,6.58753819554272e-07,2.7047031089443824e-10,3.2778767531753765e-07,6.82477510027058e-07,2.899531066753644e-10,3.3914126072190577e-07,7.066201396720905e-07,3.1046981071353354e-10,3.506793041608824e-07,7.311816585583439e-07,3.3205635309738557e-10,3.624013598182326e-07,7.561620158885555e-07,3.5474927621034175e-10,3.743069818191566e-07,7.815611599993351e-07,3.78585734634524e-10,3.863957242314534e-07,8.073790383612788e-07,4.0360349505285683e-10,3.9866714106668395e-07,8.336155975790806e-07,1.0016337612687927
6.282738698922046e-09,8.502070890342136e-06,1.7664126364944667e-05,6.761149821600655e-09,8.813433014945415e-06,1.8324066638622815e-05,7.266372820974704e-09,9.130152802398729e-06,1.8996090415567444e-05,7.799390806191566e-09,9.452217402230799e-06,1.968019630590966e-05,8.361204550832891e-09,9.779613962180892e-06,2.0376382894795168e-05,8.95283249027786e-09,1.0112329628232349e-05,2.108464874238727e-05,9.575310719019812e-09,1.0450351544646137e-05,2.1804992383870033e-05,1.0229692987936356e-08,1.0793666853994396e-05,2.253741232945144e-05,1.0917050701512977e-08,1.1142262697193984e-05,2.3281907064366617e-05,1.1638472915019988e-08,1.1496126213540007e-05,2.4038475048881125e-05,1.0470956776666496
1.3133548301952329e-08,1.77728796281034e-05,3.69254027246832e-05,1.413362738920722e-08,1.8423756528687948e-05,3.830495356268825e-05,1.518975449847513e-08,1.9085833182496104e-05,3.970976396975233e-05,1.6303984738526025e-08,1.9759082726669775e-05,4.113983104045741e-05,1.747841014417554e-08,2.0443478294610058e-05,4.259515181715527e-05,1.871515967077305e-08,2.1138993016047364e-05,4.407572328997387e-05,2.001639918859227e-08,2.184560001711155e-05,4.5581542396823896e-05,2.1384331477124624e-08,2.2563272420402026e-05,4.711260602340537e-05,2.282119621927537e-08,2.329198334505789e-05,4.866891100321444e-05,2.4329269995462268e-08,2.4031705906828018e-05,5.0250454117550206e-05,1.0984149529182712
3.445195058365565e-09,4.662185398688681e-06,9.686279152623255e-06,3.7075360079445228e-09,4.8329235601445875e-06,1.0048163210101724e-05,3.984579486087835e-09,5.006599643191102e-06,1.0416673362972802e-05,4.276864589349922e-09,5.183206601159816e-06,1.0791808849091003e-05,4.584940100733287e-09,5.36273738640106e-06,1.117356889260987e-05,4.909364488242631e-09,5.5451849503023015e-06,1.1561952703983666e-05,5.250705903413417e-09,5.730542243306542e-06,1.1956959479969092e-05,5.6095421798149e-09,5.918802214930701e-06,1.2358588403627013e-05,5.9864608315276866e-09,6.109957813784025e-06,1.2766838644324231e-05,6.382059051595689e-09,6.30400198758647e-06,1.3181709357735303e-05,1.025829366794064
-3.458721722037948e-09,-4.680490262467396e-06,-9.72430981963075e-06,-3.7220926854385002e-09,-4.851898783522072e-06,-1.0087614722025666e-05,-4.000223903099666e-09,-5.0262567611936815e-06,-1.0457571735541226e-05,-4.293656588202038e-09,-5.203557121148497e-06,-1.0834180095043057e-05,-4.602941678405853e-09,-5.383792788067703e-06,-1.121743902164212e-05,-4.928639834399414e-09,-5.566956685665859e-06,-1.1607347722696352e-05,-5.271321438421904e-09,-5.753041736709382e-06,-1.2003905391812414e-05,-5.631566592760549e-09,-5.942040863034993e-06,-1.2407111208847415e-05,-6.0099651182221885e-09,-6.133946985568198e-06,-1.2816964339910716e-05,-6.4071165525791845e-09,-6.3287530243417525e-06,-1.3233463937365713e-05,0.9740586132882636
-7.300545777513288e-09,-9.879411003322347e-06,-2.052572445287975e-05,-7.856459762573496e-09,-1.0241213963374091e-05,-2.1292575413820377e-05,-8.443529163054836e-09,-1.0609242530733358e-05,-2.2073467412471202e-05,-9.062896352334963e-09,-1.0983481773152232e-05,-2.2868398833818526e-05,-9.715724229874707e-09,-1.1363916756303532e-05,-2.3677368033815782e-05,-1.0403196218154186e-08,-1.1750532543819809e-05,-2.450037333938716e-05,-1.1126516259554788e-08,-1.2143314197332327e-05,-2.5337413048431184e-05,-1.1886908813187055e-08,-1.2542246776510028e-05,-2.6188485429824434e-05,-1.268561885166456e-08,-1.2947315339098515e-05,-2.705358872342529e-05,-1.3523911857823585e-08,-1.335850494095903e-05,-2.7932721140077727e-05,0.9452303199604237
9.949306239800234e-09,1.3463827000206432e-05,2.797280151563129e-05,1.0706915141638782e-08,1.3956898138910344e-05,2.9017878859706697e-05,1.1506983165936667e-08,1.4458453639392651e-05,3.0082091564884856e-05,1.2351067158269152e-08,1.4968473151724153e-05,3.1165437430173224e-05,1.3240751937500314e-08,1.548693632314184e-05,3.226791421501239e-05,1.4177650291607512e-08,1.6013822798102e-05,3.338951963928095e-05,1.5163402973432e-08,1.654911221833337e-05,3.453025138330036e-05,1.6199678696355874e-08,1.7092784222890184e-05,3.569010708784008e-05,1.7288174129905378e-08,1.764481844820539e-05,3.6869084354122634e-05,1.8430613895280355e-08,1.8205194528143704e-05,3.8067180743828765e-05,1.0745660468306641
8.393775989879965e-09,1.135881689632846e-05,2.3599377093046566e-05,9.032936073781468e-09,1.1774798532457307e-05,2.4481061193658293e-05,9.707916983199183e-09,1.2197938037754169e-05,2.537888892590808e-05,1.042003215775509e-08,1.2628218243912498e-05,2.6292858432920564e-05,1.1170618636859491e-08,1.3065621980234994e-05,2.722296782443965e-05,1.1961037056188284e-08,1.3510132073678428e-05,2.8169215176832608e-05,1.279267164409796e-08,1.3961731348898453e-05,2.913159853309422e-05,1.3666930217978476e-08,1.4420402628294409e-05,3.0110115902851056e-05,1.4585244180543913e-08,1.4886128732054157e-05,3.110476526236575e-05,1.5549068516060942e-08,1.5358892478198886e-05,3.211554455454143e-05,1.0629130424227005
-7.093469399432093e-09,-9.59918638556322e-06,-1.9943522407929387e-05,-7.633615158640995e-09,-9.950726983169201e-06,-2.0688622019733683e-05,-8.20403262528567e-09,-1.0308316601801084e-05,-2.1447364402137093e-05,-8.805831769886447e-09,-1.0671940732756676e-05,-2.2219747985934745e-05,-9.44014250683459e-09,-1.1041584865313522e-05,-2.3005771173712403e-05,-1.0108114691415331e-08,-1.1417234486766744e-05,-2.3805432339849973e-05,-1.0810918116778267e-08,-1.1798875082466951e-05,-2.4618729830524995e-05,-1.154974251085526e-08,-1.2186492135858083e-05,-2.5445661963716275e-05,-1.2325797533225761e-08,-1.2580071128515295e-05,-2.628622702920745e-05,-1.3140312771929592e-08,-1.2979597540182838e-05,-2.7140423288590778e-05,0.946784564155877
-7.980510698628387e-09,-1.0799568637413031e-05,-2.2437468183777763e-05,-8.588201909791243e-09,-1.1195069533168191e-05,-2.32757428123707e-05,-9.229950318009348e-09,-1.1597375882558185e-05,-2.4129366245729676e-05,-9.907004696079517e-09,-1.2006471362562104e-05,-2.4998336718421243e-05,-1.0620636254658928e-08,-1.242233964788614e-05,-2.5882652433275033e-05,-1.1372138638915893e-08,-1.2844964411006185e-05,-2.6782311561387674e-05,-1.2162827925121402e-08,-1.3274329322210449e-05,-2.7697312242126766e-05,-1.2994042617181596e-08,-1.3710418049642064e-05,-2.862765258313487e-05,-1.386714364311114e-08,-1.4153214259341697e-05,-2.9573330660333664e-05,-1.4783514351447388e-08,-1.4602701615290143e-05,-3.053434451792804e-05,0.9401264180293147
5.73984052576801e-09,7.767397848395628e-06,1.6137750307012712e-05,6.176911631488302e-09,8.051854838737543e-06,1.6740664435680343e-05,6.638477770955892e-09,8.341206530555032e-06,1.7354617919178733e-05,7.125437101805279e-09,8.635441183799982e-06,1.797960948773948e-05,7.638703919702618e-09,8.934547056789452e-06,1.861563784876776e-05,8.179208655936776e-09,9.238512406236311e-06,1.9262701686845163e-05,8.74789787496787e-09,9.547325487279897e-06,1.99207996637325e-05,9.345734271933272e-09,9.860974553516644e-06,2.0589930418372727e-05,9.973696670111086e-09,1.0179447857030748e-05,2.1270092566893876e-05,1.0632780018341115e-08,1.0502733648424801e-05,2.1961284702612074e-05,1.0430273553622351
-4.933966957098595e-09,-6.67685525404224e-06,-1.3872010295971156e-05,-5.309673283177702e-09,-6.921374486183787e-06,-1.4390275287812551e-05,-5.706435540520865e-09,-7.170101203837011e-06,-1.4918029709332727e-05,-6.125025785444953e-09,-7.423025315259967e-06,-1.545527246904644e-05,-6.566229946519449e-09,-7.680136727305455e-06,-1.6002002455846995e-05,-7.030847822495768e-09,-7.941425345447385e-06,-1.6558218539008656e-05,-7.519693080199973e-09,-8.206881073807103e-06,-1.712391956818911e-05,-8.033593252388958e-09,-8.476493815179736e-06,-1.7699104373431926e-05,-8.57338973557011e-09,-8.750253471060544e-06,-1.8283771765169127e-05,-9.139937787784327e-09,-9.028149941671247e-06,-1.8877920534223743e-05,0.9629904123837519
-5.161948906164031e-09,-6.98537018505412e-06,-1.451298904069797e-05,-5.555015352668835e-09,-7.241187825100711e-06,-1.5055201307480599e-05,-5.9701106539088415e-09,-7.501407364356207e-06,-1.560734147844231e-05,-6.408042540315961e-09,-7.766018244773434e-06,-1.61694084116642e-05,-6.869633255564673e-09,-8.035009906835043e-06,-1.674140094469927e-05,-7.3557195544056605e-09,-8.30837178958107e-06,-1.7323317894574962e-05,-7.867152700461159e-09,-8.586093330636487e-06,-1.7915158057795724e-05,-8.404798463982091e-09,-8.868163966238784e-06,-1.8516920210345593e-05,-8.969537119566946e-09,-9.154573131265517e-06,-1.9128603107690864e-05,-9.562263443842417e-09,-9.445310259261852e-06,-1.9750205484782797e-05,0.9612797596723915
-9.268392974753614e-09,-1.2542386055926762e-05,-2.6058391545714945e-05,-9.974152438781145e-09,-1.3001712265068411e-05,-2.703194561727352e-05,-1.0719465196828415e-08,-1.3468942181281355e-05,-2.8023325459640926e-05,-1.1505781546685915e-08,-1.3944056847362139e-05,-2.9032529022482832e-05,-1.2334577844991285e-08,-1.442703730346761e-05,-3.0059554218606353e-05,-1.320735650333956e-08,-1.4917864587164411e-05,-3.110439892396465e-05,-1.4125645984324714e-08,-1.5416519733478473e-05,-3.216706097766146e-05,-1.5091000797512542e-08,-1.592298377494449e-05,-3.324753818195583e-05,-1.6105001495344882e-08,-1.6437237741655408e-05,-3.434582830226684e-05,-1.716925466897516e-08,-1.6959262661311905e-05,-3.546192906717847e-05,0.930458049413531
-6.2926120125976316e-09,-8.515431892870772e-06,-1.7691885535640012e-05,-6.7717749582883344e-09,-8.827283324369349e-06,-1.8352862908193698e-05,-7.277791915615111e-09,-9.1445008384098e-06,-1.9025942773502642e-05,-7.811647538691578e-09,-9.467071564331646e-06,-1.9711123739525406e-05,-8.374344173826015e-09,-9.794982629682207e-06,-2.0408404389196064e-05,-8.966901856880508e-09,-1.0128221160250209e-05,-2.1117783280427245e-05,-9.590358310583353e-09,-1.0466774280099384e-05,-2.18392589461133e-05,-1.0245768941794967e-08,-1.0810629111602056e-05,-2.2572829894133432e-05,-1.09342068387271e-08,-1.1159772775472764e-05,-2.3318494607354987e-05,-1.1656762768115438e-08,-1.1514192390801809e-05,-2.4076251543636687e-05,0.952795103941966
-1.933241111229145e-09,-2.61614461113222e-06,-5.43537093445296e-06,-2.0804514434773076e-09,-2.7119528391728694e-06,-5.638439012534091e-06,-2.235911971209817e-09,-2.809409656266946e-06,-5.845225266198727e-06,-2.3999252037503965e-09,-2.908511108238713e-06,-6.0557292677770865e-06,-2.572799085888598e-09,-3.0092532403618228e-06,-6.269950581911245e-06,-2.7548469970684476e-09,-3.111632097369633e-06,-6.48788876555607e-06,-2.9463877505627747e-09,-3.2156437234655323e-06,-6.7095433679801875e-06,-3.1477455926332054e-09,-3.321284162333262e-06,-6.934913930766952e-06,-3.359250201675851e-09,-3.4285494571472347e-06,-7.1639999878154416e-06,-3.581236687352652e-09,-3.537435650582861e-06,-7.396801065341475e-06,0.9855015115185299
6.21227653563681e-09,8.406718475468892e-06,1.746601967690982e-05,6.685322182487666e-09,8.714588611966636e-06,1.81185585892661e-05,7.184879005508216e-09,9.027756324061319e-06,1.878304548599939e-05,7.711919088081395e-09,9.346208905402283e-06,1.9459478992828533e-05,8.26743197991429e-09,9.669933647869471e-06,2.0147857710767152e-05,8.852424694430939e-09,9.99891784160661e-06,2.0848180216126677e-05,9.46792170611907e-09,1.0333148775054365e-05,2.156044506051942e-05,1.0114964947830836e-08,1.0672613734983511e-05,2.2284650770861755e-05,1.0794613808037531e-08,1.1017300006528105e-05,2.302079584937726e-05,1.1507945128038243e-08,1.136719487321865e-05,2.376887877359998e-05,1.046567667454483
-4.3647051093404085e-09,-5.906505757551582e-06,-1.2271511896616588e-05,-4.6970639060632714e-09,-6.122813315108927e-06,-1.2729981496620262e-05,-5.0480492828888e-09,-6.34284291491907e-06,-1.3196845672938893e-05,-5.418344219289348e-09,-6.566585629585672e-06,-1.3672103460018153e-05,-5.8086439664635055e-09,-6.7940325304692865e-06,-1.4155753874946107e-05,-6.2196560455043155e-09,-7.025174687710653e-06,-1.4647795917455343e-05,-6.652100245535126e-09,-7.260003170254003e-06,-1.514822856992513e-05,-7.10670862181312e-09,-7.498509045870361e-06,-1.5657050797383636e-05,-7.58422549380051e-09,-7.740683381180846e-06,-1.6174261547510166e-05,-8.085407443203382e-09,-7.986517241679988e-06,-1.6699859750637424e-05,0.96726161888275
-4.570059677162227e-09,-6.184400347781901e-06,-1.2848873015016831e-05,-4.9180555891980685e-09,-6.410884937690004e-06,-1.3328913104760275e-05,-5.285554441415383e-09,-6.641266687840878e-06,-1.3817742726391535e-05,-5.6732713467185714e-09,-6.875536250814095e-06,-1.4315360868928165e-05,-6.081934267109479e-09,-7.1136842778876226e-06,-1.482176650321345e-05,-6.512284011769435e-09,-7.355701419062227e-06,-1.533695858191865e-05,-6.965074235107401e-09,-7.6015783230858676e-06,-1.5860936039545252e-05,-7.441071434774257e-09,-7.851305637478108e-06,-1.6393697792427312e-05,-7.941054949643278e-09,-8.10487400855451e-06,-1.693524273873374e-05,-8.46581695775669e-09,-8.362274081451029e-06,-1.748556975847077e-05,0.9657208678959686
-5.7346021905367886e-09,-7.760309118877033e-06,-1.61230225759068e-05,-6.17127441381771e-09,-8.044506507514365e-06,-1.6725386471836958e-05,-6.63241931610877e-09,-8.333594130699865e-06,-1.7338779648016363e-05,-7.118934235371102e-09,-8.62756025910411e-06,-1.796320083584508e-05,-7.631732632870104e-09,-8.926393161764388e-06,-1.8598648743917802e-05,-8.171744090768737e-09,-9.23008110611535e-06,-1.924512205802658e-05,-8.739914309678308e-09,-9.53861235801961e-06,-1.9902619441163707e-05,-9.337205106166776e-09,-9.851975181798364e-06,-2.0571139533524627e-05,-9.964594410224573e-09,-1.0170157840262014e-05,-2.125068095251084e-05,-1.0623076262687965e-08,-1.0493148594740778e-05,-2.194124229273294e-05,0.9569826505104871
-5.791822596232177e-10,-7.837742216134159e-07,-1.628389961779333e-06,-6.232851976180372e-10,-8.124775352607919e-07,-1.6892273956426596e-06,-6.698598225808544e-10,-8.416747518802344e-07,-1.7511787626404047e-06,-7.189967636796632e-10,-8.713646868349553e-07,-1.814243934646298e-06,-7.707882785008397e-10,-9.015461553232066e-07,-1.8784227812307632e-06,-8.253282528060708e-10,-9.322179723813732e-07,-1.943715169661203e-06,-8.827122002849871e-10,-9.633789528870636e-07,-2.0101209649022848e-06,-9.430372623035056e-10,-9.950279115622043e-07,-2.077640029616235e-06,-1.0064022076478826e-09,-1.0271636629761318e-06,-2.146272224163137e-06,-1.0729074322644771e-09,-1.059785021548682e-06,-2.216017406601231e-06,0.9956567335022086
-8.513240033690344e-09,-1.1520480774815997e-05,-2.3935254224069053e-05,-9.161496936378088e-09,-1.194238285441878e-05,-2.482948686140585e-05,-9.84608448310817e-09,-1.2371544677487638e-05,-2.5740092894416715e-05,-1.0568334806995174e-08,-1.2807948831378497e-05,-2.6667070439819546e-05,-1.1329603976826311e-08,-1.3251577901022662e-05,-2.7610417580476824e-05,-1.2131271993488621e-08,-1.3702414468972271e-05,-2.857013236539972e-05,-1.2974742786332992e-08,-1.4160441115445733e-05,-2.9546212809752362e-05,-1.3861444209475172e-08,-1.46256404183732e-05,-3.053865689485609e-05,-1.4792828038033705e-08,-1.5097994953442017e-05,-3.154746256819386e-05,-1.5770369964304758e-08,-1.557748729414216e-05,-3.257262774341468e-05,0.9361273395882631
-3.8323787731777203e-10,-5.186138974220986e-07,-1.0774858898305715e-06,-4.124202565419146e-10,-5.376065319692214e-07,-1.1177412820249165e-06,-4.4323812105795724e-10,-5.569259761231601e-07,-1.1587337502651167e-06,-4.757514390872695e-10,-5.76571446024113e-07,-1.2004632097715609e-06,-5.100212563559165e-10,-5.965421577031265e-07,-1.2429295742405687e-06,-5.461096959338189e-10,-6.168373270841419e-07,-1.2861327558445793e-06,-5.840799580710758e-10,-6.374561699860398e-07,-1.3300726652323386e-06,-6.239963200314447e-10,-6.583979021246876e-07,-1.374749211529097e-06,-6.659241359229853e-10,-6.796617391149857e-07,-1.4201623023368006e-06,-7.099298365258621e-10,-7.012468964729125e-07,-1.4663118437342979e-06,0.9971261468064251
5.44730874377385e-09,7.371531321690055e-06,1.5315287586862854e-05,5.862104458955846e-09,7.641490921430642e-06,1.588747411199318e-05,6.3001468150374345e-09,7.916095763498182e-06,1.6470137369683472e-05,6.762288194922814e-09,8.195334706177874e-06,1.706327615487947e-05,7.249396297070771e-09,8.479196606203394e-06,1.7666889240863866e-05,7.762354133208564e-09,8.767670318786005e-06,1.8280975379258933e-05,8.302060026005347e-09,9.060744697643622e-06,1.8905533300029276e-05,8.869427606705294e-09,9.358408595029904e-06,1.954056171148454e-05,9.465385812720393e-09,9.660650861763335e-06,2.0186059300282213e-05,1.0090878885182787e-08,9.967460347256311e-06,2.084202473143052e-05,1.040835111238938
-1.2530817076794726e-08,-1.6957237988136553e-05,-3.523080417541459e-05,-1.3485000048106758e-08,-1.757824453493168e-05,-3.654704400682201e-05,-1.4492658858668534e-08,-1.8209936850938388e-05,-3.7887384183937814e-05,-1.5555754303240874e-08,-1.88522893061235e-05,-3.925182193472811e-05,-1.6676282408005177e-08,-1.9505276266885108e-05,-4.064035443732667e-05,-1.785627442530454e-08,-2.016887209611937e-05,-4.2052978820040926e-05,-1.9097796828291937e-08,-2.0843051153287478e-05,-4.3489692161358295e-05,-2.0402951305485604e-08,-2.152778779448254e-05,-4.4950491489952484e-05,-2.1773874755231616e-08,-2.222305637249649e-05,-4.643537378468991e-05,-2.3212739280073512e-08,-2.292883123688695e-05,-4.79443359746362e-05,0.9059581008065244
-1.3063597528837997e-08,-1.767821930015103e-05,-3.6728733934701064e-05,-1.4058350084129977e-08,-1.8325629564208103e-05,-3.8100937144486874e-05,-1.5108852143812174e-08,-1.8984179930908802e-05,-3.9498265389223605e-05,-1.6217147870962752e-08,-1.9653843680492696e-05,-4.092071577901837e-05,-1.738531815803652e-08,-2.0334594089478786e-05,-4.236828537202713e-05,-1.8615480621382423e-08,-2.102640443073534e-05,-4.3840971174461136e-05,-1.9909789595664224e-08,-2.1729247973549583e-05,-4.5338770140593325e-05,-2.1270436128184316e-08,-2.2443097983697472e-05,-4.686167917276507e-05,-2.269964797311095e-08,-2.3167927723513415e-05,-4.840969512139268e-05,-2.419968958560846e-08,-2.3903710451960064e-05,-4.9982814784974384e-05,0.9019558760611524
-1.1323710950760658e-08,-1.5323730311703177e-05,-3.183698561205206e-05,-1.2185976523166985e-08,-1.5884914677146283e-05,-3.302643074492283e-05,-1.3096566553786386e-08,-1.6455755440951254e-05,-3.423765461306762e-05,-1.405725295205929e-08,-1.703622944205054e-05,-3.547065471148294e-05,-1.5069839464968622e-08,-1.7626313516151595e-05,-3.6725428490133313e-05,-1.6136161672287484e-08,-1.8225984495797276e-05,-3.8001973353956704e-05,-1.725808698174291e-08,-1.8835219210426346e-05,-3.9300286662870246e-05,-1.8437514624095702e-08,-1.945399448643392e-05,-4.062036573177589e-05,-1.9676375648136417e-08,-2.008228714723192e-05,-4.196220783056624e-05,-2.0976632915597437e-08,-2.072007401330952e-05,-4.332581018413049e-05,0.9150245820309019
9.511523645242215e-10,1.2871400869553338e-06,2.674196138636859e-06,1.0235796757060462e-09,1.3342776229769481e-06,2.7741053952981065e-06,1.1000660734079473e-09,1.3822262628790894e-06,2.875843989985718e-06,1.1807603918628002e-09,1.4309840612117386e-06,2.9794117122862577e-06,1.2658141395462815e-09,1.480549072253971e-06,3.0848083480037226e-06,1.3553814987776839e-09,1.5309193500190387e-06,3.1920336791600075e-06,1.4496193253136826e-09,1.582092948259445e-06,3.3010874839953773e-06,1.548687147935056e-09,1.6340679204720233e-06,3.4119695369689457e-06,1.652747168026361e-09,1.6868423199030176e-06,3.5246796087591643e-06,1.761964259148557e-09,1.7404141995531579e-06,3.639217466264322e-06,1.0071320123456224
