2.2431917884436236e-09,6.9188260081529174e-06,1.4192260774179727e-05,2.5029980766138144e-09,7.3032826539678254e-06,1.4991481891638648e-05,2.7847431607755625e-09,7.697839402659635e-06,1.5812578528798283e-05,3.0896284198897114e-09,8.102473098661204e-06,1.665554898742804e-05,3.418887228522523e-09,8.517160582080068e-06,1.7520391524059042e-05,3.773784953596401e-09,8.941878688759035e-06,1.8407104349987894e-05,4.1556189510563215e-09,9.376604250336824e-06,1.9315685631280558e-05,4.565718562451977e-09,9.821314094308669e-06,2.024613348877632e-05,5.005445111435607e-09,1.0275985044086959e-05,2.119844599809187e-05,5.476191900175602e-09,1.0740593919061852e-05,2.2172621189625482e-05,1.085091665159257
-1.8115184891552466e-09,-5.587387272971361e-06,-1.1461143426777019e-05,-2.0213284115863197e-09,-5.897860202080778e-06,-1.2106564761106427e-05,-2.248855292016347e-09,-6.2164895998093245e-06,-1.2769651954092542e-05,-2.495069319544004e-09,-6.543256766588484e-06,-1.3450403634325789e-05,-2.7609665217330104e-09,-6.8781429993569635e-06,-1.414881839386431e-05,-3.047568761988186e-09,-7.221129591609659e-06,-1.486489478823703e-05,-3.355923736863427e-09,-7.572197833446603e-06,-1.559863133644676e-05,-3.687104973301618e-09,-7.93132901162193e-06,-1.635002652097343e-05,-4.042211825806471e-09,-8.298504409592808e-06,-1.7119078787777375e-05,-4.4223694735463175e-09,-8.673705307568426e-06,-1.7905786546302663e-05,0.9312004617878
4.221526154228212e-10,1.3020734612410475e-06,2.6708817489119597e-06,4.710462965911743e-10,1.3744254463305282e-06,2.821289434673417e-06,5.240687019138219e-10,1.4486781983980186e-06,2.9758139364682086e-06,5.814459223005593e-10,1.5248273597325973e-06,3.1344549347032872e-06,6.434100700048559e-10,1.6028685718093647e-06,3.2972121012721294e-06,7.101992780123693e-10,1.6827974753008528e-06,3.4640850995554485e-06,7.820576994135964e-10,1.764609710088433e-06,3.6350735844219194e-06,8.592355067606604e-10,1.8483009152737257e-06,3.8101772022289336e-06,9.419888914082353e-10,1.9338667291900066e-06,3.989395590823356e-06,1.030580062838613e-09,2.0213027894136154e-06,4.172728379542318e-06,1.0160215655904572
7.134377292042116e-10,2.200503560660368e-06,4.513788947807647e-06,7.96068028267033e-10,2.32277838271442e-06,4.767977868669323e-06,8.85675869282364e-10,2.4482655000979726e-06,5.029124206757795e-06,9.82643345785303e-10,2.576957548281296e-06,5.297227421960448e-06,1.0873627273790156e-09,2.708847161359042e-06,5.57228695977689e-06,1.2002364587013173e-09,2.8439269720695096e-06,5.854302251320142e-06,1.3216771583644545e-09,2.9821896118139314e-06,6.143272713317879e-06,1.452107617868076e-09,3.1236277106757574e-06,6.439197748113687e-06,1.591960800485393e-09,3.268233897439928e-06,6.742076743668361e-06,1.7416798401225398e-09,3.416000799612161e-06,7.051909073561233e-06,1.0270741745276788
-1.2160507395408733e-09,-3.750746384837186e-06,-7.693728781255994e-06,-1.35689363615856e-09,-3.959163156206625e-06,-8.126992418960712e-06,-1.5096297152053579e-09,-4.173055267588539e-06,-8.572114936688834e-06,-1.6749102530420998e-09,-4.392410166184804e-06,-9.029095413827429e-06,-1.8534038710827024e-09,-4.617215296852625e-06,-9.497932905239806e-06,-2.045796534032741e-09,-4.847458102137392e-06,-9.978626441267607e-06,-2.2527915480823204e-09,-5.083126022305538e-06,-1.0471175027732869e-05,-2.4751095590532552e-09,-5.3242064953774075e-06,-1.0975577645940208e-05,-2.7134885505005554e-09,-5.5706869571601205e-06,-1.1491833252678996e-05,-2.9686838417682287e-09,-5.82255484128043e-06,-1.2019940780225649e-05,0.9538249725288356
-4.0857268131804035e-10,-1.2601879652216983e-06,-2.584964010633615e-06,-4.558935356468833e-10,-1.330212509646016e-06,-2.7305333362056674e-06,-5.072103000747394e-10,-1.4020766766031603e-06,-2.8800870468312006e-06,-5.62741792550454e-10,-1.4757762485627877e-06,-3.0336248331987925e-06,-6.22712658670165e-10,-1.551307007206772e-06,-3.1911463777574357e-06,-6.873533710854888e-10,-1.6286647334402444e-06,-3.3526513547172226e-06,-7.569002288963543e-10,-1.7078452074026388e-06,-3.5181394300500503e-06,-8.315953570284843e-10,-1.788844208478726e-06,-3.687610261490344e-06,-9.11686705595523e-10,-1.8716575153096625e-06,-3.861063498535799e-06,-9.974280492458168e-10,-1.9562809058040273e-06,-4.0384987824481384e-06,0.9844899619421299
2.1194761278295578e-10,6.537241549855958e-07,1.3409534610357156e-06,2.3649536785016396e-10,6.900494789629864e-07,1.4164677390089638e-06,2.631160065061974e-10,7.27329109532577e-07,1.494048921934158e-06,2.9192304084804217e-10,7.655608588448284e-07,1.5736968493552591e-06,3.230330060723241e-10,8.047425386415333e-07,1.655411356541921e-06,3.5656546016830363e-10,8.448719602615457e-07,1.7391922744898486e-06,3.926429836029074e-10,8.859469346465075e-07,1.825039429921163e-06,4.3139117899779364e-10,9.279652723465762e-07,1.9129526452847778e-06,4.729386707984553e-10,9.70924783526153e-07,2.002931738756783e-06,5.174171049353602e-10,1.0148232779696116e-06,2.0949765242408397e-06,1.008044345251233
2.2840838857305503e-09,7.044952230420948e-06,1.445097753259808e-05,2.5486262932378086e-09,7.436417299952484e-06,1.5264767991738334e-05,2.8355074283801117e-09,7.838166591430905e-06,1.61008327487297e-05,3.1459505705663107e-09,8.250176527176298e-06,1.695917007438362e-05,3.4812115780721685e-09,8.672423525104557e-06,1.7839778193448574e-05,3.842578884731845e-09,9.104883998789129e-06,1.8742655284613922e-05,4.231373496543568e-09,9.54753435752271e-06,1.9667799480513824e-05,4.648948988189454e-09,1.000035100637899e-05,2.0615208867731353e-05,5.096691499469524e-09,1.0463310346274373e-05,2.158488148680255e-05,5.576019731649893e-09,1.0936388774029713e-05,2.2576815332220747e-05,1.0866419375915604
2.7916370510072653e-09,8.610432300581589e-06,1.7662172808547814e-05,3.1149642242728994e-09,9.088886003012725e-06,1.865679809822278e-05,3.4655940811685843e-09,9.579909215326154e-06,1.9678647324567664e-05,3.845021729706602e-09,1.0083473120573231e-05,2.0727718374142707e-05,4.254782096214226e-09,1.0599548896422407e-05,2.1804009077209304e-05,4.696449921290019e-09,1.11281077152347e-05,2.2907517207734705e-05,5.171639755655223e-09,1.1669120744139111e-05,2.403824048339686e-05,5.682005955900228e-09,1.2222559145108077e-05,2.5196176565589315e-05,6.229242680126179e-09,1.2788394075032923e-05,2.6381323059426362e-05,6.815083883481681e-09,1.3366596685799281e-05,2.759367751374813e-05,1.1058815132140414
1.204009103213795e-09,3.713605560700634e-06,7.617543564154399e-06,1.3434573384109052e-09,3.919958536930582e-06,8.046516916669585e-06,1.4946809867685868e-09,4.131732634938598e-06,8.487231719512802e-06,1.658324875543994e-09,4.348915426224006e-06,8.939687061179832e-06,1.835051005292016e-09,4.571494479964584e-06,9.403882005885362e-06,2.0255385481212743e-09,4.799457363049099e-06,9.879815593565017e-06,2.23048384590487e-09,5.032791640109853e-06,1.0367486839877422e-05,2.4506004084458895e-09,5.271484873555207e-06,1.0866894736206361e-05,2.6866189115976728e-09,5.51552462360213e-06,1.1378038249662947e-05,2.9392871953388464e-09,5.7648984483087324e-06,1.190091632308785e-05,1.0456845657835345
-2.663435431630607e-11,-8.215011502807172e-08,-1.6851064815526552e-07,-2.971914304115707e-11,-8.671492959241585e-08,-1.7800013477682883e-07,-3.306442026713831e-11,-9.13996669036878e-08,-1.8774935859552753e-07,-3.6684450469193425e-11,-9.620405202622081e-08,-1.9775829944770164e-07,-4.0593878019477565e-11,-1.0112780997299327e-07,-2.0802693663256155e-07,-4.480772714877774e-11,-1.0617066570634847e-07,-2.1855524891223337e-07,-4.934140190693233e-11,-1.1133234413871424e-07,-2.2934321451180439e-07,-5.421068612224975e-11,-1.1661257013332284e-07,-2.4039081111937053e-07,-5.943174335992636e-11,-1.2201106850493074e-07,-2.5169801588608493e-07,-6.502111687946361e-11,-1.275275640205384e-07,-2.6326480542620676e-07,0.9989890372042924
-7.68949751867644e-10,-2.371722994618576e-06,-4.8650032800485715e-06,-8.580094488612369e-10,-2.5035119235977363e-06,-5.138970439235478e-06,-9.545896048100366e-10,-2.6387630940756246e-06,-5.420436366801227e-06,-1.0591020436447734e-09,-2.7774685684956735e-06,-5.709400480610376e-06,-1.1719695571561383e-09,-2.919620407818686e-06,-6.005862183020274e-06,-1.293625903880968e-09,-3.065210671543615e-06,-6.3098208608823584e-06,-1.4245158079595389e-09,-3.2142314177283433e-06,-6.621275885543478e-06,-1.5650949579639617e-09,-3.366674703010466e-06,-6.940226612847261e-06,-1.7158300056976844e-09,-3.5225325826280673e-06,-7.2666723831355055e-06,-1.877198564966109e-09,-3.681797110440504e-06,-7.600612521249614e-06,0.9708062035597972
3.0698839677349477e-09,9.468647818593448e-06,1.9422589737332846e-05,3.425437675951431e-09,9.99478976441565e-06,2.051635091551091e-05,3.811015369809667e-09,1.0534754043200963e-05,2.1640049483512207e-05,4.2282611771209606e-09,1.1088508965768676e-05,2.2793683117245272e-05,4.6788630127664825e-09,1.165602283701865e-05,2.397724943070838e-05,5.164552574250527e-09,1.223726395601427e-05,2.5190745975994705e-05,5.687105337138385e-09,1.2832200616065428e-05,2.643417024329758e-05,6.24834055037887e-09,1.3440801104811446e-05,2.7707519660916e-05,6.850121231511501e-09,1.4063033704304087e-05,2.9010791595260138e-05,7.494354161758331e-09,1.4698866691090461e-05,3.034398335085708e-05,1.11642703688723
3.0745534711389643e-09,9.483050279291515e-06,1.9452132824234575e-05,3.4306480008546183e-09,1.0009992522983741e-05,2.0547557687941202e-05,3.816812184746845e-09,1.0550778124352316e-05,2.1672965478287323e-05,4.234692651457742e-09,1.1105375346015118e-05,2.2828353867646353e-05,4.685979883302408e-09,1.1673752444661567e-05,2.4013720466387266e-05,5.172408211815418e-09,1.2255877671135754e-05,2.522906282287977e-05,5.69575581318177e-09,1.2851719270519497e-05,2.6474378423499572e-05,6.257844703552299e-09,1.3461245482215447e-05,2.7749664692633902e-05,6.860540734243544e-09,1.408442454003017e-05,2.9054918992687047e-05,7.505753586822148e-09,1.4721224672257237e-05,3.0390138624086025e-05,1.1166039996152717
2.7682579530204362e-09,8.538322589802039e-06,1.751425756707071e-05,3.0888773610849388e-09,9.012769390275609e-06,1.8500553177196587e-05,3.4365708012381083e-09,9.499680434869905e-06,1.9513844731934244e-05,3.812820860424515e-09,9.999027147969376e-06,2.0554130135543475e-05,4.219149610437637e-09,1.0510780948620673e-05,2.162140723645669e-05,4.657118603910029e-09,1.1034913250607437e-05,2.271567382728363e-05,5.1283288701994365e-09,1.1571395462525136e-05,2.383692764481612e-05,5.634420911170926e-09,1.2120198987855853e-05,2.498516637003299e-05,6.177074696874947e-09,1.2681295225043096e-05,2.6160387628105073e-05,6.75800966112144e-09,1.3254655567566633e-05,2.7362588988400386e-05,1.104995389647007
2.0332974989993998e-09,6.271435055842606e-06,1.2864298312454999e-05,2.2687938478662723e-09,6.619918293247784e-06,1.3588736725592112e-05,2.5241761909923566e-09,6.977556572161875e-06,1.4333003777439507e-05,2.8005334949341428e-09,7.344328903672559e-06,1.5097097928670093e-05,3.0989837280414165e-09,7.72021429494691e-06,1.5881017598951413e-05,3.420673857512017e-09,8.105191749286345e-06,1.6684761166949106e-05,3.76677984637019e-09,8.499240266181567e-06,1.7508326970330384e-05,4.138506650368539e-09,8.902338841367522e-06,1.8351713305767667e-05,4.537088214813563e-09,9.31446646687834e-06,1.921491842894225e-05,4.9637874713148255e-09,9.735602131102292e-06,2.0097940554548068e-05,1.077133829975564
-3.910321180935943e-10,-1.20608643643232e-06,-2.4739881017213264e-06,-4.363214258329715e-10,-1.2731047349537156e-06,-2.613307944455783e-06,-4.854350939888721e-10,-1.3418836785900166e-06,-2.7564411173463725e-06,-5.385825463674456e-10,-1.412419230875002e-06,-2.9033873243608053e-06,-5.959787842335619e-10,-1.4847073545884892e-06,-3.054146261580939e-06,-6.578443857444029e-10,-1.5587440117668993e-06,-3.2087176172034346e-06,-7.244055053683642e-10,-1.6345251637138272e-06,-3.3671010715404346e-06,-7.95893873289261e-10,-1.7120467710106055e-06,-3.529296297020261e-06,-8.725467947958411e-10,-1.7913047935268732e-06,-3.6953029581881094e-06,-9.54607149656609e-10,-1.8722951904311452e-06,-3.865120711706794e-06,0.9851559087491236
2.198573568981096e-09,6.781207058805734e-06,1.3909969527904391e-05,2.4532121786508877e-09,7.158016667460803e-06,1.4693293733056602e-05,2.7293532105621957e-09,7.544725482838761e-06,1.5498058342759727e-05,3.028174147640675e-09,7.941310809948517e-06,1.6324261692562055e-05,3.350883832008632e-09,8.34774994955968e-06,1.7171902073673397e-05,3.6987224618003772e-09,8.764020198261969e-06,1.804097773296881e-05,4.0729615878949625e-09,9.19009884852464e-06,1.893148687299235e-05,4.4749041105663005e-09,9.625963188755877e-06,1.9843427651961013e-05,4.905884276050679e-09,1.0071590503362234e-05,2.077679818376868e-05,5.367267673031671e-09,1.0526958072808041e-05,2.173159653799023e-05,1.083400096699526
4.633235860547048e-11,1.4290598314079253e-07,2.9313628880606543e-07,5.1698568565799036e-11,1.5084680358775045e-07,3.096439274699209e-07,5.751791684902121e-11,1.5899623820450697e-07,3.2660339750968314e-07,6.381521752648458e-11,1.6735380872086027e-07,3.4401466384921903e-07,7.061594552782581e-11,1.759190367772732e-07,3.618776904780202e-07,7.794623657385876e-11,1.8469144392612485e-07,3.8019244045128134e-07,8.583288710772126e-11,1.9367055163296292e-07,3.9895887588997997e-07,9.430335422428099e-11,2.0285588127775565e-07,4.1817695798095847e-07,1.033857555978004e-10,2.1224695415614433e-07,4.378466469770084e-07,1.131088694078609e-10,2.2184329148069494e-07,4.579679021969563e-07,1.0017586034542345
-3.8579817802232516e-10,-1.1899430460620885e-06,-2.4408739280676225e-06,-4.3048129125328617e-10,-1.2560643089128693e-06,-2.5783289835527167e-06,-4.789375760794144e-10,-1.3239226507554474e-06,-2.719546328011852e-06,-5.3137365318251e-10,-1.3935140891514426e-06,-2.8645256693751086e-06,-5.880016460491613e-10,-1.4648346409186058e-06,-3.0132667077922617e-06,-6.490391804119194e-10,-1.5378803221412424e-06,-3.1657691356334377e-06,-7.147093836759775e-10,-1.6126471481806384e-06,-3.322032637489775e-06,-7.852408843313515e-10,-1.6891311336854858e-06,-3.4820568901741116e-06,-8.608678113505634e-10,-1.7673282926023104e-06,-3.6458415627216836e-06,-9.418297935718343e-10,-1.8472346381858976e-06,-3.813386316390842e-06,0.985354619631009
1.818072879886227e-09,5.607603412260637e-06,1.1502611837789303e-05,2.028641931104549e-09,5.91919968553507e-06,1.2150368416931411e-05,2.2569920433213763e-09,6.238981938826506e-06,1.2815854772621606e-05,2.504096915941376e-09,6.566931404900211e-06,1.3499069528471485e-05,2.7709561803215984e-09,6.90302931301586e-06,1.420001127142774e-05,3.0585953971380005e-09,7.247256888976658e-06,1.4918678551775227e-05,3.3680660536836395e-09,7.599595355178464e-06,1.5655069883140082e-05,3.70044556109855e-09,7.960025930658942e-06,1.6409183742492973e-05,4.056837251531311e-09,8.328529831146681e-06,1.718101857015238e-05,4.4383703752323095e-09,8.70508826911033e-06,1.7970572769787968e-05,1.068973071693256
-1.6870394730548658e-09,-5.203448342836388e-06,-1.067358764615534e-05,-1.8824322460710633e-09,-5.492587034922548e-06,-1.1274658667026875e-05,-2.094324551199207e-09,-5.789321721526522e-06,-1.1892181631966141e-05,-2.3236199107136084e-09,-6.093634988025756e-06,-1.2526155263799759e-05,-2.571245909856011e-09,-6.405509416544921e-06,-1.317657825133238e-05,-2.838154194391943e-09,-6.72492758600152e-06,-1.3843449249349535e-05,-3.1253204681036855e-09,-7.051872072151454e-06,-1.4526766878620524e-05,-3.433744490219835e-09,-7.386325447634635e-06,-1.5226529725901434e-05,-3.764450072781482e-09,-7.728270282020561e-06,-1.5942736343938193e-05,-4.118485077945014e-09,-8.077689141853916e-06,-1.667538525146969e-05,0.9359307855240846
-1.8506708297591589e-09,-5.708147447942351e-06,-1.1708853065999734e-05,-2.065015373061627e-09,-6.025330627026445e-06,-1.2368223888629691e-05,-2.2974597908937953e-09,-6.350846560449315e-06,-1.304564238204004e-05,-2.5489952410468745e-09,-6.684676144488851e-06,-1.3741107145181156e-05,-2.8206392782237545e-09,-7.0268002718546885e-06,-1.4454616739681554e-05,-3.1134358513583438e-09,-7.377199831738225e-06,-1.5186169689851034e-05,-3.4284553008653688e-09,-7.735855709862616e-06,-1.5935764482683855e-05,-3.766794355820632e-09,-8.102748788532807e-06,-1.6703399567862025e-05,-4.129576131071725e-09,-8.477859946685535e-06,-1.7489073357758658e-05,-4.5179501242792285e-09,-8.861170059939338e-06,-1.829278422744141e-05,0.9297125446591323
2.5269411598894484e-10,7.794013118336759e-07,1.5987490727831092e-06,2.8196112770332615e-10,8.227101064436527e-07,1.6887808191455357e-06,3.136995307163928e-10,8.671566711728079e-07,1.7812768287884886e-06,3.4804465959796065e-10,9.127383975619065e-07,1.8762369104085502e-06,3.851354532023223e-10,9.594526766644808e-07,1.9736608676062705e-06,4.25114454302222e-10,1.0072968990536586e-06,2.0735484988865903e-06,4.681278092133336e-10,1.0562684548289931e-06,2.175899597659279e-06,5.143252674092447e-10,1.1063647336232896e-06,2.280713952239381e-06,5.638601811269429e-10,1.1575831246094376e-06,2.387991345847676e-06,6.168895049628117e-10,1.2099210165072368e-06,2.4977315566111465e-06,1.0095907394362371
2.4049480505468715e-10,7.417741636594691e-07,1.5215662821698153e-06,2.6834889358088847e-10,7.82992140090178e-07,1.6072515669485966e-06,2.9855506207646675e-10,8.252929585251516e-07,1.6952821477979425e-06,3.312421115657693e-10,8.686741364337149e-07,1.7856578426499973e-06,3.6654227335362e-10,9.131331908214821e-07,1.8783784645868908e-06,4.045912086769653e-10,9.586676382368564e-07,1.9734438218411474e-06,4.45528008347481e-10,1.005274994777528e-06,2.0708537177960967e-06,4.894951923851431e-10,1.0529527760969733e-06,2.1706079509863058e-06,5.366387096427616e-10,1.101698497410956e-06,2.272706315098009e-06,5.871079374214801e-10,1.151509673504024e-06,2.3771485989695588e-06,1.0091277601644324
2.613483362776753e-09,8.060941001121563e-06,1.6535027277515638e-05,2.91617679056038e-09,8.508861260277557e-06,1.7466178641273322e-05,3.244430528703546e-09,8.968548881872465e-06,1.8422816593832048e-05,3.5996442720252893e-09,9.439976887967102e-06,1.940493915662626e-05,3.983254992577317e-09,9.923118295582924e-06,2.0412544298384386e-05,4.39673693585837e-09,1.0417946116772655e-05,2.1445629935133284e-05,4.841601616930353e-09,1.0924433358690916e-05,2.250419393020272e-05,5.319397816436274e-09,1.1442553023664858e-05,2.3588234094230022e-05,5.83171157651997e-09,1.1972278109264765e-05,2.469774818516478e-05,6.3801661966476594e-09,1.2513581608374717e-05,2.583273390827377e-05,1.099128830612767
-1.442280384903568e-09,-4.448521565785147e-06,-9.125042029789281e-06,-1.609325180448168e-09,-4.695711433391843e-06,-9.638908454928906e-06,-1.7904757227164501e-09,-4.949395253308777e-06,-1.0166839942904106e-05,-1.9865044491490192e-09,-5.209558137461472e-06,-1.070883540183537e-05,-2.1982043690500384e-09,-5.476185194994591e-06,-1.1264893710757188e-05,-2.426389061498108e-09,-5.749261532310905e-06,-1.1835013719620445e-05,-2.6718926732029542e-09,-6.028772253110277e-06,-1.2419194249294935e-05,-2.935569916307911e-09,-6.314702458428633e-06,-1.3017434091571903e-05,-3.218296066138226e-09,-6.607037246676942e-06,-1.3629732009166662e-05,-3.520966958895167e-09,-6.905761713680194e-06,-1.4256086735721284e-05,0.9452306192575634
-1.4573841604524117e-09,-4.495107147884422e-06,-9.220600832495246e-06,-1.6261782740394873e-09,-4.744885624698967e-06,-9.739848543577457e-06,-1.8092258518363714e-09,-5.001226059462499e-06,-1.0273308608934433e-05,-2.0073074203639155e-09,-5.264113408190426e-06,-1.0820979925252414e-05,-2.221224293438157e-09,-5.5335326240881814e-06,-1.1382861359827024e-05,-2.4517985700593256e-09,-5.809468657590593e-06,-1.1958951750565733e-05,-2.6998731322460793e-09,-6.091906456401277e-06,-1.2549249905990378e-05,-2.966311642814986e-09,-6.380830965532014e-06,-1.3153754605239722e-05,-3.251998543105235e-09,-6.676227127342142e-06,-1.377246459807213e-05,-3.5578390506486075e-09,-6.978079881577936e-06,-1.4405378604868246e-05,0.9446567854904826
-1.3301512554221666e-09,-4.102674214565653e-06,-8.415621704609314e-06,-1.484209264408224e-09,-4.330646470254078e-06,-8.889537926159978e-06,-1.6512763782172032e-09,-4.564607810245228e-06,-9.376425731581737e-06,-1.8320649816543261e-09,-4.804544503927879e-06,-9.876284113882116e-06,-2.0273064320424977e-09,-5.050442818126135e-06,-1.0389112039243888e-05,-2.237751057295609e-09,-5.3022890171353765e-06,-1.0914908447027304e-05,-2.464168153941844e-09,-5.5600693627581995e-06,-1.1453672249772391e-05,-2.707345985097022e-09,-5.823770114340373e-06,-1.2005402333201312e-05,-2.9680917783879382e-09,-6.093377528806774e-06,-1.2570097556220792e-05,-3.247231723825757e-09,-6.36887786069734e-06,-1.3147756750924562e-05,0.9494905200949803
-1.949743813101847e-09,-6.013724857091603e-06,-1.2335669562358385e-05,-2.1755629811942576e-09,-6.347887978468587e-06,-1.3030338847378281e-05,-2.420450974394865e-09,-6.690829936127589e-06,-1.3744021959112401e-05,-2.6854520106924305e-09,-7.042530603656663e-06,-1.4476717421508524e-05,-2.971638118107868e-09,-7.402969850884596e-06,-1.5228423719194616e-05,-3.280109131870077e-09,-7.772127543933585e-06,-1.5999139297482126e-05,-3.6119926915185186e-09,-8.149983545271949e-06,-1.6788862562369362e-05,-3.968444237932522e-09,-8.536517713766794e-06,-1.759759188054493e-05,-4.350647010287326e-09,-8.931709904736717e-06,-1.8425325579391268e-05,-4.759812042936884e-09,-9.335539970004488e-06,-1.92720619469883e-05,0.9259472522589205
-1.7287354120982338e-09,-5.332053908082587e-06,-1.093739016363945e-05,-1.928957405347668e-09,-5.628338792950722e-06,-1.1553316925054496e-05,-2.1460867240637876e-09,-5.932407410757859e-06,-1.2186102247734856e-05,-2.3810492214802215e-09,-6.2442419164713114e-06,-1.2835744822941441e-05,-2.6347954085250957e-09,-6.563824461725236e-06,-1.3502243307072332e-05,-2.9083004513169982e-09,-6.891137194867347e-06,-1.4185596321665696e-05,-3.2025641685959733e-09,-7.226162261005627e-06,-1.4885802453402757e-05,-3.5186110290895677e-09,-7.5688818020550516e-06,-1.5602860254110873e-05,-3.857490148813904e-09,-7.91927795678431e-06,-1.6336768240766667e-05,-4.220275288309831e-09,-8.277332860862504e-06,-1.7087524895499242e-05,0.9343463475629816
1.3698272332833556e-09,4.225049475913114e-06,8.66664429417849e-06,1.5284805106452878e-09,4.459821726147257e-06,9.154696568008547e-06,1.7005309305914884e-09,4.700761704035409e-06,9.656107344165792e-06,1.8867121270579123e-09,4.947855269402925e-06,1.0170875585611601e-05,2.0877772724132676e-09,5.201088279433885e-06,1.0699000227682218e-05,2.3044990754748196e-09,5.460446588708098e-06,1.1240480178091056e-05,2.537669779472723e-09,5.725916049238141e-06,1.1795314316931054e-05,2.788101159962875e-09,5.997482510506368e-06,1.2363501496677109e-05,3.0566245226882998e-09,6.275131819501921e-06,1.2945040542188563e-05,3.344090701389071e-09,6.5588498207577596e-06,1.3539930250711752e-05,1.0519739733658078
1.6643077728040752e-10,5.133335441426589e-07,1.0529768365358893e-06,1.8570677620641573e-10,5.418578187283618e-07,1.1122740365110285e-06,2.0661049635269544e-10,5.711314576775022e-07,1.1731942630127041e-06,2.292310725119719e-10,6.011527429924452e-07,1.235737390043653e-06,2.536600133504778e-10,6.319199563546522e-07,1.2999032882502325e-06,2.7999120116687986e-10,6.634313791291779e-07,1.3656918249227078e-06,3.083208916449507e-10,6.956852923691692e-07,1.4331028639955303e-06,3.387477135999868e-10,7.286799768203626e-07,1.5021362660476416e-06,3.7137266871897313e-10,7.624137129255808e-07,1.572791888302768e-06,4.0629913129449546e-10,7.968847808292317e-07,1.6450695846297352e-06,1.0063168658235018
1.9169044410031924e-09,5.9124361861595345e-06,1.2127900899053679e-05,2.1389201554854486e-09,6.2409710246654545e-06,1.2810869924592556e-05,2.3796835203883495e-09,6.578136838098809e-06,1.35125325282418e-05,2.640221166015497e-09,6.923913839026225e-06,1.4232887258791271e-05,2.9215870642997582e-09,7.278282236318179e-06,1.4971932626372781e-05,3.224862526026627e-09,7.641222235200762e-06,1.5729667102463332e-05,3.551156197985541e-09,8.012714037307514e-06,1.6506089119888414e-05,3.901604060049182e-09,8.392737840731193e-06,1.730119707282541e-05,4.277369422180733e-09,8.781273840075611e-06,1.811498931680708e-05,4.67964292136913e-09,9.178302226507417e-06,1.894746416872509e-05,1.0727206134176028
3.1250994015424376e-09,9.638952462690676e-06,1.9771927604368847e-05,3.4870481567489556e-09,1.0174557683350373e-05,2.088536134946185e-05,3.879560913899419e-09,1.0724233847705796e-05,2.202927094314909e-05,4.304311372355968e-09,1.1287948696609297e-05,2.3203654019537286e-05,4.763017806111987e-09,1.1865669964887334e-05,2.4408508149709313e-05,5.2574430592653585e-09,1.245736538142489e-05,2.564383084172953e-05,5.789394541374296e-09,1.3063002669249984e-05,2.69096195406491e-05,6.360724222695734e-09,1.3682549545618062e-05,2.8205871628511577e-05,6.973328629306299e-09,1.4315973722096505e-05,2.9532584424358582e-05,7.62914883810587e-09,1.4963242904649049e-05,3.0889755184235555e-05,1.118519543716332
1.3654231707102542e-09,4.211465732059505e-06,8.638780602443374e-06,1.523566369907789e-09,4.445483177852629e-06,9.125263763981102e-06,1.6950636392109988e-09,4.685648521749208e-06,9.625062479597945e-06,1.880646253886313e-09,4.931947669035967e-06,1.0138175715589435e-05,2.0810649648158824e-09,5.1843665223668425e-06,1.066460241071477e-05,2.2970899965197653e-09,5.442890981799888e-06,1.1204341476199139e-05,2.5295110451268005e-09,5.707506944834168e-06,1.1757391795736045e-05,2.7791372762941732e-09,5.978200306446654e-06,1.2323752225489763e-05,3.0467973230756766e-09,6.254956959129131e-06,1.2903421594097774e-05,3.333339283738673e-09,6.5377627929251e-06,1.3496398702673345e-05,1.0518069362198004
-1.8407094419648087e-09,-5.677422875299809e-06,-1.1645829202326266e-05,-2.053900258151502e-09,-5.992898789858557e-06,-1.2301650907320942e-05,-2.2850935248059652e-09,-6.3166626070208036e-06,-1.2975423140024345e-05,-2.5352750647311367e-09,-6.6486953258917676e-06,-1.3667144506928062e-05,-2.8054569555580877e-09,-6.988977942027619e-06,-1.4376813577402704e-05,-3.096677527079789e-09,-7.337491447485225e-06,-1.5104428883701033e-05,-3.4100013585157115e-09,-7.694216830871883e-06,-1.584998892096113e-05,-3.746519275707261e-09,-8.05913507739507e-06,-1.6613492147209658e-05,-4.10734834824405e-09,-8.432227168912192e-06,-1.7394936983365208e-05,-4.493631886521013e-09,-8.813474083980318e-06,-1.8194321813241696e-05,0.9300911141240248
-1.5559309098671698e-09,-4.799061458565608e-06,-9.844087943681616e-06,-1.7361386998709385e-09,-5.065729687359714e-06,-1.039844662656502e-05,-1.9315637580051986e-09,-5.339403586644913e-06,-1.0967978687840034e-05,-2.1430393891548374e-09,-5.620067095178766e-06,-1.1552682949588442e-05,-2.37142109111449e-09,-5.907704148718846e-06,-1.2152558202514066e-05,-2.6175865523347983e-09,-6.202298680064787e-06,-1.2767603205945388e-05,-2.882435649610213e-09,-6.503834619100335e-06,-1.3397816687838239e-05,-3.1668904457083187e-09,-6.8122958928353845e-06,-1.4043197344778549e-05,-3.4718951869406947e-09,-7.127666425448037e-06,-1.4703743841985179e-05,-3.798416300675335e-09,-7.449930138326642e-06,-1.5379454813312798e-05,0.9409125729508683
