3.6395799465958022e-09,7.138400363790852e-06,1.4736340314042415e-05,3.974010999835695e-09,7.4537776677397224e-06,1.5398324446120517e-05,4.33097446711862e-09,7.775729082982715e-06,1.607483621909628e-05,4.711460108930561e-09,8.104239195474773e-06,1.676587423379674e-05,5.116478929185429e-09,8.439292588658783e-06,1.747143706100769e-05,5.547063172561473e-09,8.780873843505879e-06,1.819152324147683e-05,6.00426632178173e-09,9.128967538555731e-06,1.892613128591689e-05,6.489163094838506e-09,9.483558249956834e-06,1.967525967500886e-05,7.002849442161874e-09,9.844630551506829e-06,2.0438906859405298e-05,7.546442543732227e-09,1.021216901469275e-05,2.1217071259733673e-05,1.0565646325356988
-1.633425219021925e-09,-3.203678270112511e-06,-6.613595601132645e-06,-1.7835161978930799e-09,-3.3452180222551794e-06,-6.910690759217004e-06,-1.943719611160719e-09,-3.4897082026049104e-06,-7.214305849736086e-06,-2.114479658368151e-09,-3.6371418934176674e-06,-7.524440244752502e-06,-2.2962500730027913e-09,-3.787512175822047e-06,-7.841093302846602e-06,-2.489494121300771e-09,-3.94081212983738e-06,-8.164264369117882e-06,-2.6946846010264264e-09,-4.097034834391806e-06,-8.493952775186389e-06,-2.912303840226672e-09,-4.256173367340359e-06,-8.830157839194174e-06,-3.142843695960248e-09,-4.418220805483054e-06,-9.17287886580677e-06,-3.3868055530018575e-09,-4.583170224582961e-06,-9.5221151462147e-06,0.9745981187396306
-1.0329831747635455e-09,-2.0260160743891115e-06,-4.182458370556957e-06,-1.1279011753157662e-09,-2.1155262526083097e-06,-4.370342269926221e-06,-1.2292143107431243e-09,-2.206902290773441e-06,-4.562349394782576e-06,-1.3372034942143e-09,-2.3001398140815604e-06,-4.758479348016126e-06,-1.4521556681937782e-09,-2.3952344470167747e-06,-4.958731723990749e-06,-1.5743638036858795e-09,-2.492181813361679e-06,-5.163106108544978e-06,-1.7041268994629036e-09,-2.5909775362087975e-06,-5.371602078992898e-06,-1.8417499812773903e-09,-2.691617237972014e-06,-5.5842192041250505e-06,-1.987544101058493e-09,-2.7940965403980104e-06,-5.800957044209393e-06,-2.141826336092467e-09,-2.8984110645777035e-06,-6.021815150992223e-06,0.9839370062300755
-5.262841678876351e-09,-1.0322144742350328e-05,-2.1308784873668577e-05,-5.746429816596307e-09,-1.077818111312143e-05,-2.226601558526086e-05,-6.2625998813662085e-09,-1.124372366546452e-05,-2.3244253302337425e-05,-6.812783069335204e-09,-1.1718750110643774e-05,-2.42434960017161e-05,-7.398441294703576e-09,-1.2203238156291171e-05,-2.5263741616775608e-05,-8.02106718587127e-09,-1.2697165506464745e-05,-2.6304988037460053e-05,-8.682184081505463e-09,-1.3200509861706844e-05,-2.7367233110283383e-05,-9.383346026527232e-09,-1.371324891910243e-05,-2.8450474638334197e-05,-1.012613776801727e-08,-1.4235360372337288e-05,-2.95547103812804e-05,-1.0912174751040683e-08,-1.4766821911756349e-05,-3.067993805537413e-05,0.9181152093034388
-1.7742332074306951e-09,-3.479848545681248e-06,-7.183714809638866e-06,-1.9372626475021437e-09,-3.6335896080350733e-06,-7.506420795289979e-06,-2.1112762555089474e-09,-3.7905354376732236e-06,-7.836208758435866e-06,-2.2967565228265593e-09,-3.950678520513664e-06,-8.173078017008477e-06,-2.4941962966398364e-09,-4.114011341249818e-06,-8.517027874295298e-06,-2.704098778644603e-09,-4.28052638337022e-06,-8.86805761894084e-06,-2.9269775237219263e-09,-4.450216129178146e-06,-9.22616652494819e-06,-3.1633564385851084e-09,-4.623073059811265e-06,-9.591353851680586e-06,-3.413769780399396e-09,-4.7990896552612756e-06,-9.96361884386302e-06,-3.6787621553744084e-09,-4.978258394393554e-06,-1.034296073158386e-05,0.9724078685679112
3.899700323332185e-09,7.648581048961477e-06,1.578954492784639e-05,4.258033126989889e-09,7.986498333932667e-06,1.6498840992608622e-05,4.6405087338303285e-09,8.331459581201317e-06,1.7223702987148908e-05,5.048187642411748e-09,8.683448275082044e-06,1.7964129412295068e-05,5.48215311298573e-09,9.042447897197881e-06,1.872011873668663e-05,5.943511164643258e-09,9.408441926523437e-06,1.9491669396778188e-05,6.433390572400787e-09,9.781413839428082e-06,2.0278779796842754e-05,6.952942864226353e-09,1.0161347109719118e-05,2.1081448308975253e-05,7.503342318005724e-09,1.0548225208684947e-05,2.189967327309601e-05,8.085785958448557e-09,1.0942031605138253e-05,2.2733452996954388e-05,1.0606055746985623
-7.056969083466333e-09,-1.384101228801566e-05,-2.8573049559078344e-05,-7.705414685010579e-09,-1.4452513596724796e-05,-2.9856604710338346e-05,-8.397549545354441e-09,-1.5076761788954769e-05,-3.116832825391452e-05,-9.135292762130683e-09,-1.571372697763896e-05,-3.250821747692048e-05,-9.920604622951285e-09,-1.6363379270840376e-05,-3.387626960822244e-05,-1.075548660024305e-08,-1.70256887718298e-05,-3.527248181844492e-05,-1.1641981345974574e-08,-1.7700625579163876e-05,-3.6696851219977096e-05,-1.2582172686274797e-08,-1.8388159786763293e-05,-3.814937486697895e-05,-1.3578185615942962e-08,-1.9088261483990863e-05,-3.963004975538765e-05,-1.4632186292850092e-08,-1.980090075572967e-05,-4.113887282292416e-05,0.8901706847271643
3.3915532384372427e-09,6.651939297167269e-06,1.373210190460003e-05,3.7031937954070034e-09,6.945824562058358e-06,1.4348973758006024e-05,4.0358312484327935e-09,7.245835931827128e-06,1.497938323616157e-05,4.3903879087241006e-09,7.551959042850711e-06,1.5623329035243634e-05,4.767805883240988e-09,7.864179529165373e-06,1.6280809823435185e-05,5.169047072212046e-09,8.182483022504073e-06,1.695182424092812e-05,5.595093166600149e-09,8.506855152334009e-06,1.7636370899926127e-05,6.046945645516097e-09,8.837281545894163e-06,1.833444838464779e-05,6.525625773580065e-09,9.173747828232858e-06,1.9046055251329594e-05,7.032174598230934e-09,9.51623962224529e-06,1.9771190028229085e-05,1.052711360599662
-3.330831861939711e-09,-6.532844929998983e-06,-1.348624638591095e-05,-3.6368928979444995e-09,-6.821468560426464e-06,-1.4092073948905821e-05,-3.963574907795647e-09,-7.1161086158576615e-06,-1.4711196763220106e-05,-4.311783689921173e-09,-7.416750989837281e-06,-1.534361354838588e-05,-4.682444484082999e-09,-7.723381573611174e-06,-1.598932299644265e-05,-5.076501968939351e-09,-8.035986256163235e-06,-1.6648323771940286e-05,-5.494920259555941e-09,-8.354550924252265e-06,-1.732061451194176e-05,-5.938682904865918e-09,-8.679061462448847e-06,-1.8006193826026254e-05,-6.408792885078624e-09,-9.009503753172227e-06,-1.8705060296292083e-05,-6.90627260903709e-09,-9.345863676727182e-06,-1.9417212477359773e-05,0.9481895603285221
3.854444955858721e-09,7.5598205501713796e-06,1.5606309910201603e-05,4.208619367498257e-09,7.893816361797485e-06,1.630737471324529e-05,4.586656409143786e-09,8.234774391722098e-06,1.702382480606724e-05,4.989604272445905e-09,8.582678315921634e-06,1.775565870689297e-05,5.418533646602925e-09,8.937511807712149e-06,1.8502874902133292e-05,5.874537715540054e-09,9.299258537792027e-06,1.926547184638756e-05,6.3587321550292795e-09,9.667902174284633e-06,2.004344796244702e-05,6.8722551297499954e-09,1.0043426382780996e-05,2.083680164129825e-05,7.41626729029035e-09,1.0425814826382492e-05,2.164553124212661e-05,7.99195177008933e-09,1.0815051165743494e-05,2.2469635092319844e-05,1.059902553019262
4.38705396157422e-09,8.604440086893486e-06,1.776279710723754e-05,4.790168358936245e-09,8.984587595772317e-06,1.856073537222102e-05,5.2204427356661746e-09,9.372659365517953e-06,1.9376184873493723e-05,5.679070123026068e-09,9.768636816445102e-06,2.0209143924527802e-05,6.1672691585473e-09,1.0172501365840476e-05,2.105961080258447e-05,6.686284082819948e-09,1.0584234428011404e-05,2.192758374871777e-05,7.237384736214717e-09,1.1003817414334368e-05,2.2813060967778328e-05,7.821866555537385e-09,1.1431231733303597e-05,2.3716040628417312e-05,8.441050570615794e-09,1.1866458790579612e-05,2.4636520863090352e-05,9.096283400819385e-09,1.2309479989037811e-05,2.557449976806159e-05,1.068175981268297
9.116575396213511e-10,1.7880570314789795e-06,3.691221502572131e-06,9.954272591428897e-10,1.8670540865458464e-06,3.857038117399263e-06,1.0848409940389133e-09,1.9476978531175666e-06,4.026493677830716e-06,1.1801466637468047e-09,2.0299844702188266e-06,4.199587833396893e-06,1.2815975088486277e-09,2.113910076245092e-06,4.376320226103368e-06,1.3894520904039441e-09,2.1994708089727062e-06,4.556690490431668e-06,1.5039742892686162e-09,2.286662805568978e-06,4.740698253340059e-06,1.6254333053995793e-09,2.375482202602278e-06,4.928343134264354e-06,1.7541036571456054e-09,2.4659251360521316e-06,5.119624745118746e-06,1.89026518052404e-09,2.557987741319308e-06,5.314542690296638e-06,1.0141729774003814
8.287863255350293e-10,1.6255196195724635e-06,3.355683217584946e-06,9.049412357035443e-10,1.697335708569752e-06,3.5064268213505164e-06,9.862271106920517e-10,1.7706488202080231e-06,3.660478584403769e-06,1.072869333641292e-09,1.8454554444811726e-06,3.81783818813342e-06,1.1650981251356275e-09,1.921752070811076e-06,3.978505307087379e-06,1.2631485425965076e-09,1.999535188056761e-06,4.142479608973458e-06,1.3672604796631898e-09,2.0788012845235895e-06,4.309760754660087e-06,1.4776786655607147e-09,2.1595468479724256e-06,4.4803483981770465e-06,1.5946526644551364e-09,2.2417683656288167e-06,4.654242186716224e-06,1.7184368747960085e-09,2.325462324192164e-06,4.831441760632375e-06,1.0128847573185356
-1.8936129485656437e-09,-3.7139910569167583e-06,-7.667072922340698e-06,-2.0676118667633344e-09,-3.878076626505227e-06,-8.011492263890802e-06,-2.2533340254831e-09,-4.04558259697645e-06,-8.363470095629205e-06,-2.451294380657714e-09,-4.216500948661492e-06,-8.723005689594855e-06,-2.66201894082268e-09,-4.390823660584489e-06,-9.090098302196882e-06,-2.886044765730429e-09,-4.56854271048361e-06,-9.464747174216188e-06,-3.123919964935395e-09,-4.749650074832023e-06,-9.846951530807113e-06,-3.3762036963499695e-09,-4.934137728858855e-06,-1.0236710581499088e-05,-3.643466164771337e-09,-5.121997646570168e-06,-1.0634023520198373e-05,-3.926288620379196e-09,-5.3132218007699094e-06,-1.1038889525189774e-05,0.9705508675417481
3.0309031562455955e-09,5.944587153609388e-06,1.2271861321540376e-05,3.3094045629408874e-09,6.207221325773701e-06,1.2823136420720212e-05,3.6066701033720484e-09,6.475330166716934e-06,1.3386509584336349e-05,3.923524012265952e-09,6.748900840211549e-06,1.3961979647211853e-05,4.260808215064836e-09,7.027920507938071e-06,1.4549545419152645e-05,4.619382325708194e-09,7.312376329518662e-06,1.5149205684950058e-05,5.000123644368027e-09,7.602255462550648e-06,1.576095920438348e-05,5.403927155137496e-09,7.897545062640094e-06,1.638480471222304e-05,5.831705523672969e-09,8.198232283435362e-06,1.702074091823234e-05,6.284389094789456e-09,8.504304276660644e-06,1.7668766507171273e-05,1.0471080449087415
4.6540145386917465e-09,9.128036630266613e-06,1.884369709283369e-05,5.081659213782683e-09,9.531316837984294e-06,1.9690191418676004e-05,5.538116604637016e-09,9.94300351290778e-06,2.0555262572827927e-05,6.024652340737668e-09,1.0363076944742316e-05,2.1438908766132608e-05,6.542559216027027e-09,1.079151741998091e-05,2.2341128171018746e-05,7.093157185500974e-09,1.1228305221955866e-05,2.3261918921504573e-05,7.677793361731317e-09,1.1673420630890289e-05,2.420127911320185e-05,8.297842011316658e-09,1.2126843923949634e-05,2.5159206803320065e-05,8.954704551261694e-09,1.2588555375293218e-05,2.6135700010670583e-05,9.649809545284951e-09,1.305853525612573e-05,2.7130756715670945e-05,1.0723225516866568
2.252732989654581e-09,4.4183422900724726e-06,9.121118498859333e-06,2.4597304667306877e-09,4.61354637071461e-06,9.53085630269837e-06,2.680674474238717e-09,4.812819524618103e-06,9.949586049702359e-06,2.916177628506735e-09,5.016152211197012e-06,1.0377306873848937e-05,3.166865694570044e-09,5.223534888310568e-06,1.0814017890521648e-05,3.4333775845225554e-09,5.43495801228811e-06,1.1259718196511838e-05,3.716365355833519e-09,5.650412037954022e-06,1.1714406870020628e-05,4.016494209629597e-09,5.8698874186526865e-06,1.2178082970660916e-05,4.334442488942311e-09,6.0933746062734125e-06,1.2650745539459394e-05,4.6709016769208405e-09,6.320864051275376e-06,1.3132393598858639e-05,1.035016360067824
2.8218872456818343e-10,5.534638954751333e-07,1.1425574217760724e-06,3.081182751772121e-10,5.779161456396496e-07,1.1938832508684905e-06,3.3579483870639834e-10,6.028781084976984e-07,1.2463354562326314e-06,3.652951545747128e-10,6.28348588947377e-07,1.299913929386437e-06,3.9669760927469266e-10,6.54326391692018e-07,1.3546185595186658e-06,4.3008223616592706e-10,6.80810321243316e-07,1.4104492334891309e-06,4.655307152642022e-10,7.077991819244496e-07,1.4674058358289446e-06,5.031263730263064e-10,7.352917778732058e-07,1.5254882487407697e-06,5.429541821304977e-10,7.632869130451066e-07,1.5846963520990744e-06,5.851007612526291e-10,7.917833912165293e-07,1.6450300234503925e-06,1.004387346751342
8.738005669294464e-11,1.713807191964107e-07,3.537941937460657e-07,9.54091712714296e-11,1.7895238602750797e-07,3.696872945896431e-07,1.0397925037022113e-10,1.8668188596887785e-07,3.859291791157812e-07,1.1311405643692339e-10,1.945688489558727e-07,4.025198137328978e-07,1.228378619373278e-10,2.026129048635364e-07,4.194591641281758e-07,1.3317544929146552e-10,2.1081368350757146e-07,4.3674719526763825e-07,1.4415211080831604e-10,2.1917081464530656e-07,4.543838713962233e-07,1.5579364861917196e-10,2.2768392797666402e-07,4.7236915603786263e-07,1.6812637460966024e-10,2.3635265314512704e-07,4.907030119955595e-07,1.8117711035041967e-10,2.4517661973870685e-07,5.093854013514703e-07,1.0013585791642674
3.210212796221718e-09,6.296271693455119e-06,1.2997870342923058e-05,3.5051904756212318e-09,6.574443425328934e-06,1.3581759133228768e-05,3.820042383631348e-09,6.858413709929452e-06,1.4178461715082319e-05,4.155641517088414e-09,7.148168951631816e-06,1.4787976854374088e-05,4.5128796101350885e-09,7.44369555259548e-06,1.5410303290497276e-05,4.892667131870978e-09,7.744979912799732e-06,1.604543973635063e-05,5.2959332839539255e-09,8.05200843007927e-06,1.6693384878341197e-05,5.7236259981519135e-09,8.364767500159687e-06,1.735413737638723e-05,6.1767119338456114e-09,8.683243516693075e-06,1.8027695863921036e-05,6.656176475481565e-09,9.007422871293519e-06,1.871405894789198e-05,1.0498939803167326
-7.562431190437887e-10,-1.4832387909996104e-06,-3.0619621311847417e-06,-8.257322322657497e-10,-1.548768857706905e-06,-3.199511231229786e-06,-8.999031998122759e-10,-1.6156649135014845e-06,-3.3400789292313803e-06,-9.789616771635041e-10,-1.68392375560642e-06,-3.4836649344667404e-06,-1.0631177338244751e-09,-1.7535421807228375e-06,-3.630268949971064e-06,-1.1525858527716903e-09,-1.8245169850382877e-06,-3.7798906725381718e-06,-1.2475849298880405e-09,-1.8968449642351192e-06,-3.932529792721163e-06,-1.3483382733861017e-09,-1.970522913498852e-06,-4.088185994833086e-06,-1.455073603219805e-09,-2.0455476275265485e-06,-4.246858956947626e-06,-1.5680230504844746e-09,-2.121915900535188e-06,-4.408548350899801e-06,0.9882407531542597
2.62312396374719e-09,5.144799491867502e-06,1.0620799100068e-05,2.8641556550373467e-09,5.372098734159865e-06,1.1097905377995366e-05,3.1214269443396075e-09,5.604136080622009e-06,1.1585482040865408e-05,3.395651173438083e-09,5.840900422018966e-06,1.2083528080265197e-05,3.6875569947147836e-09,6.082380647305293e-06,1.2592042466130465e-05,3.997888369229934e-09,6.328565643654104e-06,1.3111024146747863e-05,4.327404564761925e-09,6.579444296486117e-06,1.364047204875722e-05,4.6768801538069475e-09,6.835005489498697e-06,1.4180385077153871e-05,5.047105011538272e-09,7.0952381046948995e-06,1.4730762115291029e-05,5.438884313725199e-09,7.3601310224124925e-06,1.5291602024882223e-05,1.0407719772497646
-1.1718654528146061e-09,-2.298409405382277e-06,-4.744780546426085e-06,-1.2795449663028823e-09,-2.399954026924104e-06,-4.9579250159691135e-06,-1.3944794262509923e-09,-2.5036153691103106e-06,-5.175747069448067e-06,-1.5169875139750754e-09,-2.6093884689555193e-06,-5.398246256362602e-06,-1.6473947507124185e-09,-2.7172683626655485e-06,-5.625422116539815e-06,-1.7860334967638496e-09,-2.827250085650396e-06,-5.8572741801352506e-06,-1.9332429506181107e-09,-2.9393286725372025e-06,-6.093801967633906e-06,-2.089369148058202e-09,-3.0534991571832313e-06,-6.335004989851287e-06,-2.2547649612497156e-09,-3.1697565726888433e-06,-6.580882747934443e-06,-2.4297900978111426e-09,-3.288095951410463e-06,-6.8314347333630705e-06,0.9817770510348492
-6.908176415730348e-09,-1.3549181457955177e-05,-2.7970601082285353e-05,-7.542949865684246e-09,-1.4147789566978187e-05,-2.922709311424124e-05,-8.220491408237339e-09,-1.4758875797844287e-05,-3.0511159622019334e-05,-8.94267967780702e-09,-1.538241089364041e-05,-3.18227979499325e-05,-9.711433630319744e-09,-1.6018365592685816e-05,-3.316200538527418e-05,-1.0528712538155471e-08,-1.6666710628608546e-05,-3.4528779158324176e-05,-1.139651598498589e-08,-1.7327416730421925e-05,-3.592311644235475e-05,-1.2316883860506362e-08,-1.800045462260103e-05,-3.734501435363674e-05,-1.329189635506166e-08,-1.8685795025159182e-05,-3.879446995144573e-05,-1.4323673954165504e-08,-1.9383408653724416e-05,-4.02714802380685e-05,0.8924888549947849
-2.7781660334824275e-09,-5.448887436245451e-06,-1.1248550865925781e-05,-3.033444117023274e-09,-5.689621402841168e-06,-1.1753856935624463e-05,-3.3059216544765044e-09,-5.935373523535442e-06,-1.2270252251821557e-05,-3.596354150331113e-09,-6.1861320324757895e-06,-1.2797735746508951e-05,-3.905513324620909e-09,-6.441885161892305e-06,-1.3336306328747644e-05,-4.234187110891378e-09,-6.702621142128434e-06,-1.3885962884670126e-05,-4.583179654123808e-09,-6.9683282016717056e-06,-1.4446704277482773e-05,-4.9533113086167054e-09,-7.238994567184522e-06,-1.5018529347468348e-05,-5.345418635824481e-09,-7.514608463534878e-06,-1.5601436911988456e-05,-5.76035440215342e-09,-7.79515811382715e-06,-1.619542576548617e-05,0.9567894017808312
-2.0004970045622466e-09,-3.923625464272178e-06,-8.099837100712242e-06,-2.184317206532221e-09,-4.096972763532668e-06,-8.46369702343715e-06,-2.3805223615979758e-09,-4.273933526530681e-06,-8.83554207163174e-06,-2.589656492127934e-09,-4.454499280931051e-06,-9.215371476245686e-06,-2.8122752969520085e-09,-4.638661553017915e-06,-9.60318445171661e-06,-3.048946149897575e-09,-4.826411867716855e-06,-9.998980195971793e-06,-3.3002480982946843e-09,-5.017741748617054e-06,-1.0402757890429915e-05,-3.5667718614505113e-09,-5.212642717993438e-06,-1.0814516700002812e-05,-3.849119829093034e-09,-5.411106296828825e-06,-1.123425577309731e-05,-4.147906059783964e-09,-5.613124004836074e-06,-1.1661974241617048e-05,0.9688881915342998
-5.891625113387703e-09,-1.1555393626874438e-05,-2.3854673914364206e-05,-6.43299044241279e-09,-1.2065915413380833e-05,-2.492627075246657e-05,-7.010830457821606e-09,-1.2587079142324062e-05,-2.602138442973484e-05,-7.626747349400169e-09,-1.3118859861999686e-05,-2.714001268126743e-05,-8.282377695056567e-09,-1.366123261663712e-05,-2.828215319353373e-05,-8.97939245650935e-09,-1.4214172446464875e-05,-2.944780360437912e-05,-9.719496974885283e-09,-1.4777654387775754e-05,-3.063696150303014e-05,-1.0504430966226508e-08,-1.53516534729921e-05,-3.18496244300996e-05,-1.133596851690709e-08,-1.5936144730731012e-05,-3.308578987759203e-05,-1.2215918078959009e-08,-1.6531103185869583e-05,-3.4345455288909056e-05,0.9083234489973235
-6.393966504826542e-09,-1.2540648528303744e-05,-2.5888610200313987e-05,-6.9814906114021105e-09,-1.309469925987876e-05,-2.7051575283869308e-05,-7.608599368833195e-09,-1.3660299304639066e-05,-2.8240062337896117e-05,-8.27703157543734e-09,-1.4237421583408079e-05,-2.9454068904381132e-05,-8.988563349710694e-09,-1.4826039012596396e-05,-3.069359247253582e-05,-9.745008125648746e-09,-1.5426124504272588e-05,-3.1958630478801824e-05,-1.0548216647968737e-08,-1.6037650966233977e-05,-3.324918030685651e-05,-1.1400076967233756e-08,-1.6660591302077414e-05,-3.4565239287618676e-05,-1.23025144348785e-08,-1.7294918411270104e-05,-3.59068046992543e-05,-1.3257491698136733e-08,-1.794060518922033e-05,-3.727387376718242e-05,0.9004992658378427
-8.300486442271928e-10,-1.6279954376391492e-06,-3.3607942362626144e-06,-9.06319545431708e-10,-1.6999209093023304e-06,-3.511767436729061e-06,-9.877292263974729e-10,-1.7733456837183168e-06,-3.6660538351324085e-06,-1.0745034135452436e-09,-1.8482662455352749e-06,-3.823653112376824e-06,-1.166872678107313e-09,-1.924679078828485e-06,-3.984564942515267e-06,-1.2650724355200582e-09,-2.0025806671095306e-06,-4.1487889927501975e-06,-1.3693429448037154e-09,-2.08196749333549e-06,-4.316324923434283e-06,-1.479929307929397e-09,-2.1628360399181226e-06,-4.487172388071154e-06,-1.59708146917334e-09,-2.2451827887330612e-06,-4.661331033316144e-06,-1.7210542144583948e-09,-2.329004221129001e-06,-4.83880049897705e-06,0.9870929899313909
-6.6167608133644946e-09,-1.2977620651789587e-05,-2.6790684837666295e-05,-7.224756880053838e-09,-1.355097698188698e-05,-2.7994172811487264e-05,-7.873716903378041e-09,-1.4136285054757383e-05,-2.922407205507209e-05,-8.565440269143337e-09,-1.4733516847665372e-05,-3.04803800247603e-05,-9.30176498373606e-09,-1.5342644333308957e-05,-3.1763094122277254e-05,-1.0084567669280357e-08,-1.5963639479892826e-05,-3.3072211694739786e-05,-1.091576355869413e-08,-1.6596474251201605e-05,-3.4407730034661965e-05,-1.179730649064324e-08,-1.7241120606673096e-05,-3.576964637996089e-05,-1.273118890439392e-08,-1.7897550501471555e-05,-3.7157957913962775e-05,-1.3719441834563512e-08,-1.8565735886560922e-05,-3.857266176540898e-05,0.8970287273112165
-3.819203909167734e-09,-7.4907014016266075e-06,-1.5463622018905466e-05,-4.1701401178125034e-09,-7.821643503689754e-06,-1.6158277016098526e-05,-4.5447207814196936e-09,-8.159484168899083e-06,-1.6868176636254158e-05,-4.943984508073779e-09,-8.504207222488115e-06,-1.7593319411161236e-05,-5.3689921977135545e-09,-8.855796487054487e-06,-1.833370384108509e-05,-5.8208270393371364e-09,-9.214235782602219e-06,-1.9089328394770788e-05,-6.3005945081482355e-09,-9.579508926584004e-06,-1.9860191509446454e-05,-6.809422362643688e-09,-9.951599733943495e-06,-2.0646291590826658e-05,-7.348460641642258e-09,-1.0330492017157581e-05,-2.144762701311584e-05,-7.918881661254728e-09,-1.0716169586278663e-05,-2.2264196119011875e-05,0.9405890335780169
1.860408409901768e-09,3.64886615169648e-06,7.532630649934333e-06,2.0313562536869164e-09,3.8100744773308454e-06,7.871010591011969e-06,2.2138217707287705e-09,3.9746432270183995e-06,8.216816483935152e-06,2.4083108871955e-09,4.142564521713545e-06,8.570047613503963e-06,2.6153403880502005e-09,4.313830481086643e-06,8.930703249162638e-06,2.8354379156893916e-09,4.488433223544601e-06,9.298782645001151e-06,3.0691419685528913e-09,4.666364866251473e-06,9.674285039756839e-06,3.3170018997050764e-09,4.8476175251490625e-06,1.0057209656816051e-05,3.579577915387552e-09,5.03218331497751e-06,1.0447555704215823e-05,3.857441073543191e-09,5.220054349295896e-06,1.0845322374645596e-05,1.0289193951926152
4.6903190989269856e-09,9.199241684032768e-06,1.8990691076205663e-05,5.121299700823948e-09,9.605667758707011e-06,1.984378864832119e-05,5.581317777767733e-09,1.0020565876895205e-05,2.0715607960965517e-05,6.071648832034122e-09,1.0443916174548509e-05,2.160614721102501e-05,6.593595742260109e-09,1.0875698784380786e-05,2.2515404556672e-05,7.148488760011331e-09,1.1315893835920536e-05,2.3443378117368656e-05,7.737685506277385e-09,1.1764481455562812e-05,2.4390065973871103e-05,8.362570967895014e-09,1.222144176662116e-05,2.5355466168233623e-05,9.024557493899163e-09,1.2686754889379534e-05,2.633957670381283e-05,9.7250847918019e-09,1.3160400941144227e-05,2.7342395545272043e-05,1.0728864359135963
1.5164814532072472e-09,2.9743134975749712e-06,6.140100536143363e-06,1.655826788995168e-09,3.105719824637075e-06,6.415925404576267e-06,1.804560567550754e-09,3.239865346345456e-06,6.697803416069678e-06,1.963095186306195e-09,3.3767436402252283e-06,6.985733987640352e-06,2.131851894062581e-09,3.5163482827548386e-06,7.2797165237879844e-06,2.311260789880091e-09,3.658672849382858e-06,7.5797504164965065e-06,2.501760821944861e-09,3.803710914544767e-06,7.885835045235404e-06,2.7037997864125195e-09,3.951456051679747e-06,8.19796977696106e-06,2.9178343262284196e-09,4.101901833247473e-06,8.516153966118112e-06,3.1443299299245375e-09,4.255041830744889e-06,8.840386954640885e-06,1.0235741161103857
5.053368185432011e-09,9.911299055214276e-06,2.046064501687794e-05,5.517708375536651e-09,1.0349184101356529e-05,2.1379775685425705e-05,6.013333655092151e-09,1.079619696038694e-05,2.231907723060007e-05,6.54161825525041e-09,1.1252316230701032e-05,2.327854770971852e-05,7.1039659025621615e-09,1.1717520507206431e-05,2.425818513838781e-05,7.701809815278741e-09,1.2191788381378846e-05,2.5257987490508254e-05,8.336612699576107e-09,1.2675098441317968e-05,2.627795269827807e-05,9.00986674570117e-09,1.3167429271803475e-05,2.731807865219797e-05,9.723093624040379e-09,1.3668759454350938e-05,2.8378363201075598e-05,1.0477844481110672e-08,1.4179067567267773e-05,2.945880415203028e-05,1.0785251096905741
1.2651443821528322e-09,2.4813597320330357e-06,5.122458756766176e-06,1.381395041457439e-09,2.5909871700324864e-06,5.3525692418456835e-06,1.5054781312880064e-09,2.7028998168047814e-06,5.58772964027965e-06,1.637737699567851e-09,2.8170923143167666e-06,5.8279394657068795e-06,1.7785251785899616e-09,2.9335593036620884e-06,6.073198221323658e-06,1.928199384091126e-09,3.05229542507521e-06,6.323505399884844e-06,2.0871265143065984e-09,3.1732953179454108e-06,6.578860483704946e-06,2.25568014900531e-09,3.296553620830798e-06,6.839262944659267e-06,2.434241248505626e-09,3.4220649714723097e-06,7.104712244185035e-06,2.623198152671649e-09,3.549824006807724e-06,7.375207833282568e-06,1.0196675942558806
-3.936789116302706e-09,-7.721324248028527e-06,-1.5939714221020167e-05,-4.29852990825786e-09,-8.062455357188938e-06,-1.6655756175787292e-05,-4.6846431179150105e-09,-8.41069742166048e-06,-1.7387512103206843e-05,-5.096199329904114e-09,-8.76603376868998e-06,-1.8134980489864815e-05,-5.534292107028485e-09,-9.128447722807203e-06,-1.8898159789853188e-05,-6.000037987383751e-09,-9.497922605868469e-06,-1.9677048424773206e-05,-6.494576481416264e-09,-9.874441737100214e-06,-2.0471644783738864e-05,-7.019070068920959e-09,-1.0257988433142591e-05,-2.128194722338033e-05,-7.5747041959787e-09,-1.0648546008093041e-05,-2.210795406784756e-05,-8.162687271833049e-09,-1.1046097773549877e-05,-2.2949663608813903e-05,0.9387588941308656
9.269380692183633e-10,1.8180271213419656e-06,3.7530910280898755e-06,1.0121118748387423e-09,1.8983482666344218e-06,3.921686938407814e-06,1.1030242966460681e-09,1.980343724392322e-06,4.0939827876455e-06,1.199927409520016e-09,2.064009568925536e-06,4.269978219459017e-06,1.3030786986740342e-09,2.1493418739041667e-06,4.449672869853491e-06,1.4127410589769782e-09,2.2363367123688154e-06,4.633066367183893e-06,1.5291827942604948e-09,2.324990156740842e-06,4.820158332155829e-06,1.6526776166121441e-09,2.4152982788326316e-06,5.0109483778263715e-06,1.7835046456542722e-09,2.507257149857849e-06,5.205436109604895e-06,1.921948407808629e-09,2.600862840441707e-06,5.403621125253933e-06,1.0144105081010726
