-4.058026196448291e-10,-2.239441337093717e-06,-4.564553661428902e-06,-4.69342430132901e-10,-2.4066770821036695e-06,-4.908883602603291e-06,-5.400668372394502e-10,-2.5798062654954995e-06,-5.265727743318417e-06,-6.184979830087424e-10,-2.758815672636987e-06,-5.635085345533782e-06,-7.051763164941243e-10,-2.943692086111321e-06,-6.016955645328726e-06,-8.00660592334319e-10,-3.134422285751745e-06,-6.411337852904086e-06,-9.055278692814823e-10,-3.3309930486762035e-06,-6.818231152583915e-06,-1.0203735086810437e-09,-3.5333911493219855e-06,-7.237634702817228e-06,-1.1458111729033209e-09,-3.7416033594803773e-06,-7.669547636179845e-06,-1.282472823726914e-09,-3.955616448331311e-06,-8.113969059376267e-06,0.9513017710683067
-9.170451916328394e-10,-5.060758140178141e-06,-1.0315118201906318e-05,-1.0606344019579616e-09,-5.438682600446113e-06,-1.1093245552393757e-05,-1.2204595838362184e-09,-5.829925233378448e-06,-1.1899652874506735e-05,-1.3977006898579359e-09,-6.234456176149484e-06,-1.2734338500409337e-05,-1.593579043353761e-09,-6.652245559641024e-06,-1.359730070378124e-05,-1.8093573351773495e-09,-7.083263508520626e-06,-1.4488537699821469e-05,-2.0463396203790557e-09,-7.527480141319898e-06,-1.5408047645252244e-05,-2.305871314770656e-09,-7.984865570512788e-06,-1.6355828638322972e-05,-2.589339191381092e-09,-8.455389902593887e-06,-1.7331878718814405e-05,-2.8981713768032522e-09,-8.939023238156727e-06,-1.833619586804283e-05,0.8898872517036589
3.834988749811779e-10,2.1163570452327982e-06,4.3136764244267605e-06,4.435464070805308e-10,2.2744011703000724e-06,4.639081285000748e-06,5.103836556176611e-10,2.438014818247578e-06,4.97631253895779e-06,5.845040646370787e-10,2.6071855007436006e-06,5.325369488815742e-06,6.664183790013926e-10,2.781900726824792e-06,5.686251412634522e-06,7.566546430458386e-10,2.962148002928906e-06,6.058957564017679e-06,8.557581991872232e-10,3.1479148329275472e-06,6.443487172114001e-06,9.642916864873e-10,3.3391887181589077e-06,6.839839441619191e-06,1.0828350391705672e-09,3.5359571574605107e-06,7.248013552777594e-06,1.2119854850964998e-09,3.738207647201968e-06,7.66800866138396e-06,1.0459871188148173
-4.021438691972672e-10,-2.219250346204691e-06,-4.5233992628457334e-06,-4.651107994256807e-10,-2.384978279712709e-06,-4.8646246963939e-06,-5.351975493469472e-10,-2.5565465158677686e-06,-5.2182515004099744e-06,-6.129215533288679e-10,-2.7339419591818665e-06,-5.58427894350766e-06,-6.988183876907963e-10,-2.917151511407515e-06,-5.962706268653837e-06,-7.934417692927663e-10,-3.106162071572074e-06,-6.35353269317021e-06,-8.973635540768228e-10,-3.300960536012084e-06,-6.756757408734987e-06,-1.0111737355605686e-09,-3.5015337984076023e-06,-7.172379581384657e-06,-1.1354804432829144e-09,-3.7078687498165336e-06,-7.600398351515762e-06,-1.2709099412020568e-09,-3.919952278708978e-06,-8.040812833886795e-06,0.9517410231335077
-8.634743658386773e-10,-4.76512495294074e-06,-9.712542226866168e-06,-9.986755570710428e-10,-5.120972283695148e-06,-1.0445213884217653e-05,-1.1491642667017672e-09,-5.489359782365299e-06,-1.1204513488343794e-05,-1.3160515182918186e-09,-5.870259330615074e-06,-1.1990439468837157e-05,-1.5004872893970749e-09,-6.263642804183388e-06,-1.2802990200222353e-05,-1.7036605085389561e-09,-6.669482072957917e-06,-1.3642164001959534e-05,-1.926799052072423e-09,-7.087749001048804e-06,-1.4507959138448045e-05,-2.171169740951374e-09,-7.518415446862383e-06,-1.5400373819030186e-05,-2.4380783373914326e-09,-7.961453263174917e-06,-1.631940619799508e-05,-2.7288695414301307e-09,-8.41683429720631e-06,-1.7265054374582692e-05,0.8963262843757644
-6.624637095120234e-10,-3.655837946281275e-06,-7.451531865061209e-06,-7.661910304458813e-10,-3.9288465635257474e-06,-8.01364280079405e-06,-8.816470448353821e-10,-4.211476087270807e-06,-8.596182887711892e-06,-1.0096841379023099e-09,-4.503704944926388e-06,-9.199150920983841e-06,-1.1511845806518585e-09,-4.8055115593567085e-06,-9.822545653530338e-06,-1.3070605275484717e-09,-5.116874348936819e-06,-1.0466365796025893e-05,-1.4782540141129414e-09,-5.437771727609156e-06,-1.1130610016901855e-05,-1.6657369544407883e-09,-5.768182104940115e-06,-1.1815276942349303e-05,-1.8705111386419205e-09,-6.108083886176599e-06,-1.2520365156322023e-05,-2.0936082302015706e-09,-6.4574554723025964e-06,-1.324587320053957e-05,0.9204791480607846
-1.0811169288578688e-09,-5.966195939558904e-06,-1.2160631792239307e-05,-1.2503961830498547e-09,-6.411736176523486e-06,-1.3077976607332767e-05,-1.4388162428076282e-09,-6.8729773866617885e-06,-1.4028661061955954e-05,-1.647768170134872e-09,-7.349884364288485e-06,-1.5012683189879008e-05,-1.878691799558438e-09,-7.842421896299955e-06,-1.6030040955924176e-05,-2.1330757343354265e-09,-8.350554762266586e-06,-1.7080732255970234e-05,-2.4124573425317628e-09,-8.874247734525082e-06,-1.8164754916956998e-05,-2.7184227529723224e-09,-9.413465578270762e-06,-1.9282106696890102e-05,-3.0526068510625624e-09,-9.96817305164987e-06,-2.0432785284845766e-05,-3.4166932744817084e-09,-1.0538334905851876e-05,-2.16167883009759e-05,0.8701605179377885
-3.8615841992284704e-10,-2.131033873045494e-06,-4.343591549695393e-06,-4.466223785869971e-10,-2.290174026210473e-06,-4.671253076688531e-06,-5.139231400305688e-10,-2.454922326644339e-06,-5.01082301256448e-06,-5.885575703086592e-10,-2.625266199412179e-06,-5.362300655009837e-06,-6.710399562749415e-10,-2.801193066929285e-06,-5.725685277083846e-06,-7.619020042268772e-10,-2.982690348994122e-06,-6.100976127219982e-06,-8.616928385050267e-10,-3.1697454628212953e-06,-6.48817242922757e-06,-9.709790000464793e-10,-3.362345823074517e-06,-6.887273382293464e-06,-1.090344444892388e-09,-3.560478841899585e-06,-7.298278160983796e-06,-1.220390542649622e-09,-3.764131928957349e-06,-7.721185915245751e-06,0.9536601182912771
2.5536661633221267e-10,1.4092529936289068e-06,2.8724176898048824e-06,2.953514405196863e-10,1.514492398726743e-06,3.0891003025126877e-06,3.3985744332330593e-10,1.6234404723674188e-06,3.313657947616793e-06,3.8921320233293546e-10,1.7360888987432114e-06,3.5460901606740355e-06,4.437588155148299e-10,1.852429360294038e-06,3.786396460955071e-06,5.038459003157056e-10,1.9724535377292565e-06,4.034576351445414e-06,5.698375927364565e-10,2.0961531100494666e-06,4.290629318846512e-06,6.421085463755278e-10,2.223519754568317e-06,4.554554833576866e-06,7.210449314419398e-10,2.354545146934304e-06,4.8263523497731665e-06,8.070444337379697e-10,2.489220961152581e-06,5.106021305291484e-06,1.0306256343820475
3.8958001877657723e-10,2.149916130674857e-06,4.382078415490989e-06,4.505797249265279e-10,2.310466362311416e-06,4.712643222747072e-06,5.184768120855482e-10,2.476674432783271e-06,5.0552219545714e-06,5.937725488430975e-10,2.648527655731142e-06,5.409813902421812e-06,6.769857789459016e-10,2.826013342122386e-06,5.776418332910374e-06,7.686529199311452e-10,3.0091188002842504e-06,6.155034487804976e-06,8.693279617133586e-10,3.1978313359371373e-06,6.5456615840309695e-06,9.795824651250107e-10,3.392138252227867e-06,6.948298813672863e-06,1.100005560410807e-09,3.59202684976294e-06,7.3629453439760845e-06,1.2312039456756938e-09,3.7974844266418037e-06,7.789600317348767e-06,1.046716091201338
3.879478879059458e-10,2.1409091377171363e-06,4.3637198623989115e-06,4.486920380758901e-10,2.3007867501829588e-06,4.69289978079955e-06,5.163046729359896e-10,2.4662984981806398e-06,5.034043291882389e-06,5.912849610297596e-10,2.6374317484999336e-06,5.387149690073683e-06,6.741495724275206e-10,2.8141738652684223e-06,5.752218245058017e-06,7.654326773653173e-10,2.996512209984653e-06,6.129248201779871e-06,8.656859448377236e-10,3.184434141551238e-06,6.518238780445277e-06,9.754785411445532e-10,3.3779270163079944e-06,6.919189176523486e-06,1.0953971283914613e-09,3.5769781880650617e-06,7.332098560748732e-06,1.2260458629444543e-09,3.781575008136028e-06,7.75696607912201e-06,1.0465204415007288
-9.573178393288098e-10,-5.283004689882067e-06,-1.0768113458083737e-05,-1.1072128650451233e-09,-5.67752595346748e-06,-1.1580412787232192e-05,-1.2740568757729154e-09,-6.085950266106881e-06,-1.2422234021724514e-05,-1.4590816425032156e-09,-6.5082464535292605e-06,-1.3293575420481596e-05,-1.6635621237908971e-09,-6.944383334894751e-06,-1.4194435181371589e-05,-1.888816462396082e-09,-7.394329722876353e-06,-1.512481144121379e-05,-2.1362059818117533e-09,-7.858054423741663e-06,-1.6084702275782697e-05,-2.4071351826776226e-09,-8.335526237434602e-06,-1.7074105699812146e-05,-2.703051739080222e-09,-8.826713957657177e-06,-1.8093019666999645e-05,-3.0254464947392556e-09,-9.331586371951189e-06,-1.91414420700108e-05,0.8850460051257494
-5.298194757404077e-10,-2.923834341636155e-06,-5.959521479069868e-06,-6.127776121694202e-10,-3.1421788038947074e-06,-6.409081684279748e-06,-7.051160212490451e-10,-3.3682177912402842e-06,-6.87498053869027e-06,-8.075164162332598e-10,-3.6019340505333e-06,-7.357217078710673e-06,-9.206844121684508e-10,-3.8433103249986034e-06,-7.855790306960879e-06,-1.0453495240346126e-09,-4.092329354270717e-06,-8.370699192273658e-06,-1.182265164823572e-09,-4.348973874439061e-06,-8.901942669696871e-06,-1.3322086435542568e-09,-4.6132266180931964e-06,-9.449519640495749e-06,-1.4959811632250015e-09,-4.885070314368056e-06,-1.0013428972155316e-05,-1.6744078187028995e-09,-5.164487688989189e-06,-1.0593669498382792e-05,0.9364107765022115
-1.1186565583705832e-09,-6.173360196577867e-06,-1.2582885482135189e-05,-1.2938136971109981e-09,-6.634370929867757e-06,-1.353208326675471e-05,-1.488776267723497e-09,-7.111627821322082e-06,-1.4515778343417583e-05,-1.7049836340662293e-09,-7.605094442808797e-06,-1.5533968677621618e-05,-1.943925626049161e-09,-8.114734358519997e-06,-1.6586652163522662e-05,-2.207142535709452e-09,-8.640511125067432e-06,-1.767382662393921e-05,-2.496225113153876e-09,-9.182388291577998e-06,-1.8795489810357088e-05,-2.8128145623683227e-09,-9.74032939978926e-06,-1.9951639402934333e-05,-3.158602536894345e-09,-1.0314297984144948e-05,-2.1142273010506223e-05,-3.535331135372806e-09,-1.090425757189049e-05,-2.236738817059045e-05,0.8656457519301414
2.5876472357033117e-10,1.428005612378578e-06,2.910640318438805e-06,2.9928161699387594e-10,1.5346454150270794e-06,3.1302062788795876e-06,3.4437985136016747e-10,1.6450432366526146e-06,3.357752063035599e-06,3.9439237656858027e-10,1.7591906507908342e-06,3.5932772002834188e-06,4.4966381619398715e-10,1.87707922920171e-06,3.836781203496725e-06,5.105504665789074e-10,1.9987005418916265e-06,4.0882635690473514e-06,5.774202958948969e-10,2.124046157135471e-06,4.347723776806384e-06,6.506529431731925e-10,2.2531076414987323e-06,4.615161290145275e-06,7.306397173046017e-10,2.3858765598595878e-06,4.8905755559370156e-06,8.177835960086486e-10,2.5223444754310047e-06,5.173966004557332e-06,1.0310330689942946
-5.686190694791734e-10,-3.137951771896872e-06,-6.395947512689804e-06,-6.576523732796878e-10,-3.372285975622162e-06,-6.8784297869122e-06,-7.567528832714303e-10,-3.6148781877766315e-06,-7.378447217793771e-06,-8.666522357455287e-10,-3.865709891743766e-06,-7.895998771178822e-06,-9.881077191550067e-10,-4.124762567005252e-06,-8.431083376647918e-06,-1.1219022721198602e-09,-4.392017689189539e-06,-8.983699927520199e-06,-1.2688444813645492e-09,-4.667456730120358e-06,-9.553847280855766e-06,-1.4297685795879222e-09,-4.951061157865291e-06,-1.014152425745818e-05,-1.6055344432655662e-09,-5.242812436784317e-06,-1.0746729641876998e-05,-1.7970275903845935e-09,-5.542692027578361e-06,-1.1369462182410403e-05,0.9317511524042549
-1.1483416843135722e-10,-6.337178993218238e-07,-1.291679004825557e-06,-1.3281468641064444e-10,-6.810423294001364e-07,-1.389117612965669e-06,-1.5282830407404898e-10,-7.300344867462312e-07,-1.4900974936970487e-06,-1.7502277736122745e-10,-7.806906318784952e-07,-1.5946184381680504e-06,-1.9955104273570035e-10,-8.330070245273198e-07,-1.702680230203427e-06,-2.2657121678196858e-10,-8.869799236449057e-07,-1.8142826463048007e-06,-2.5624659578898177e-10,-9.426055874150658e-07,-1.929425455651144e-06,-2.8874565531996053e-10,-9.9988027326303e-07,-2.0481084200992845e-06,-3.242420497685723e-10,-1.0588002378652522e-06,-2.170331294184416e-06,-3.6291461190146215e-10,-1.1193617371592103e-06,-2.296093825120632e-06,0.986223405578447
2.48403702669939e-11,1.3708278187600916e-07,2.7940973651179873e-07,2.8729828694461853e-11,1.4731977302214742e-07,3.0048718355497727e-07,3.305907738315904e-11,1.5791751884048353e-07,3.223306615059359e-07,3.786007818118562e-11,1.688752104244626e-07,3.449401251868319e-07,4.31659135624315e-11,1.801920386970733e-07,3.6831552783561466e-07,4.90107865394265e-11,1.918671944129687e-07,3.924568211061265e-07,5.543002057323782e-11,2.0389986816058703e-07,4.1736395506820847e-07,6.246005948041617e-11,2.1628925036427228e-07,4.430368782078069e-07,7.013846733698948e-11,2.290345312863957e-07,4.6947553742708646e-07,7.850392837950531e-11,2.421349010294764e-07,4.966798780445443e-07,1.0029796876154577
-4.5022012875011865e-10,-2.48456150435682e-06,-5.064171194801271e-06,-5.207147492245554e-10,-2.6701021958459565e-06,-5.446190095019438e-06,-5.991803631284055e-10,-2.8621813975852977e-06,-5.842092948316826e-06,-6.861962640567859e-10,-3.060784448522773e-06,-6.251878935870442e-06,-7.823620564248849e-10,-3.2658966845169355e-06,-6.675547210144412e-06,-8.882976538884214e-10,-3.4775034383754064e-06,-7.113096894891818e-06,-1.0046432777105935e-09,-3.695590039893306e-06,-7.564527085156595e-06,-1.132059455075529e-09,-3.9201418158916925e-06,-8.0298368472755e-06,-1.2712270173482282e-09,-4.151144090256007e-06,-8.50902521888011e-06,-1.4228470982810203e-09,-4.388582183974515e-06,-9.002091208898942e-06,0.9459689339486311
-6.5572645699269e-10,-3.6186580931533046e-06,-7.375749824283611e-06,-7.583988716056174e-10,-3.888890214160181e-06,-7.932144094682185e-06,-8.726806989219154e-10,-4.168645397097407e-06,-8.508759751902027e-06,-9.994156554100177e-10,-4.457902288767999e-06,-9.105595603365254e-06,-1.1394770393835026e-09,-4.756639531475486e-06,-9.722650414675016e-06,-1.2937677287005656e-09,-5.06483576307988e-06,-1.0359922909618136e-05,-1.463220178385559e-09,-5.3824696170536645e-06,-1.1017411770167905e-05,-1.6487964181726072e-09,-5.709519722537774e-06,-1.1695115636486908e-05,-1.8514880499713045e-09,-6.045964704397592e-06,-1.2393033106930007e-05,-2.072316245254493e-09,-6.391783183278925e-06,-1.3111162738047344e-05,0.9212884673100487
4.3735295965250246e-10,2.4135534098743865e-06,4.919438554435742e-06,5.058328629745955e-10,2.5937913984495568e-06,5.2905394575380394e-06,5.82055950886708e-10,2.780381028381407e-06,5.675127514015658e-06,6.665849609281795e-10,2.9733080576231734e-06,6.073201928439829e-06,7.600023609804397e-10,3.172558241126892e-06,6.484761877489243e-06,8.629103477325925e-10,3.3781173308807418e-06,6.909806509951841e-06,9.759308450950163e-10,3.5899710759463778e-06,7.348334946726647e-06,1.0997055025609956e-09,3.808105222496278e-06,7.800346280825691e-06,1.2348956935163756e-09,4.032505513851082e-06,8.26583957737595e-06,1.3821825134972498e-09,4.263157690516946e-06,8.744813873621402e-06,1.052442582023189
4.41149457804501e-10,2.434504568101354e-06,4.962142368289687e-06,5.102238096620893e-10,2.616307135525087e-06,5.336464660114024e-06,5.871085618111576e-10,2.8045164805382937e-06,5.724391182268529e-06,6.723713367060271e-10,2.999118237464292e-06,6.125921132419575e-06,7.665996584148585e-10,3.200098037599148e-06,6.5410536800988806e-06,8.704009510719174e-10,3.407441509249341e-06,6.9697879667053e-06,9.844025372774039e-10,3.621134277769425e-06,7.412123105506679e-06,1.1092516364448612e-09,3.8411619655996914e-06,7.868058181641784e-06,1.2456153630961557e-09,4.0675101923038436e-06,8.337592252122278e-06,1.3941807251040443e-09,4.3001645746066615e-06,8.820724345834774e-06,1.052897645004771
-6.840392630266614e-10,-3.77490367946254e-06,-7.694218252662057e-06,-7.911448435277925e-10,-4.056803820809696e-06,-8.274636386841022e-06,-9.103611052825114e-10,-4.34863820866597e-06,-8.876149022232564e-06,-1.0425681945548507e-09,-4.650384567851169e-06,-9.498754914766381e-06,-1.1886771167321027e-09,-4.962020618491329e-06,-1.0142452776747571e-05,-1.3496297339249615e-09,-5.283524076077125e-06,-1.08072412768594e-05,-1.5263987624863683e-09,-5.614872651522263e-06,-1.1493119040166176e-05,-1.719987770449067e-09,-5.95604405122188e-06,-1.2200084648116258e-05,-1.931431174881876e-09,-6.3070159771109585e-06,-1.2928136638545087e-05,-2.1617942391646784e-09,-6.667766126722724e-06,-1.367727350567841e-05,0.9178872736060044
-3.6729180009290317e-10,-2.026917521153731e-06,-4.1313758209909565e-06,-4.248016589293589e-10,-2.1782825317429697e-06,-4.443028722641742e-06,-4.888142934923098e-10,-2.3349816912176547e-06,-4.766008221638217e-06,-5.598022943517165e-10,-2.4970030390189376e-06,-5.100313649979897e-06,-6.382548217446401e-10,-2.664334612067631e-06,-5.445944316242171e-06,-7.246776042866443e-10,-2.8369644447955718e-06,-5.802899505577792e-06,-8.195929376395414e-10,-3.0148805691769704e-06,-6.171178479718428e-06,-9.235396831354952e-10,-3.1980710147597776e-06,-6.550780476976257e-06,-1.037073266357474e-09,-3.3865238086970396e-06,-6.94170471224563e-06,-1.1607656756760626e-09,-3.5802269757782655e-06,-7.343950377004752e-06,0.9559250193488917
4.55092030017471e-10,2.511447325565652e-06,5.118971368222263e-06,5.263494835917324e-10,2.698995781095998e-06,5.505124153065063e-06,6.056641859304399e-10,2.8931535010540546e-06,5.905311131280763e-06,6.93621699251652e-10,3.0939056657344587e-06,6.319531475177799e-06,7.908281163797348e-10,3.301237452308914e-06,6.747784328040737e-06,8.979100591487126e-10,3.5151340348650472e-06,7.1900688041321404e-06,1.0155146767515208e-09,3.7355805844452655e-06,7.646383988694473e-06,1.1443096440351853e-09,3.9625622690856065e-06,8.116728937952101e-06,1.2849831597419166e-09,4.196064253854599e-06,8.601102679113316e-06,1.4382439446961307e-09,4.436071700892127e-06,9.099504210372456e-06,1.0545688317320046
-1.157499812407001e-09,-6.3877185684510335e-06,-1.301980261632612e-05,-1.3387389547710036e-09,-6.864737036147615e-06,-1.4001959516510834e-05,-1.5404712355400083e-09,-7.358565779432945e-06,-1.5019811562614842e-05,-1.7641859977868978e-09,-7.869167105276867e-06,-1.6073356649492813e-05,-2.0114248029755473e-09,-8.396503312706844e-06,-1.7162592598180304e-05,-2.283781426899935e-09,-8.940536692906805e-06,-1.828751715589848e-05,-2.582901855485669e-09,-9.501229529315945e-06,-1.9448127996059014e-05,-2.910484280453984e-09,-1.0078544097727557e-05,-2.064442271826906e-05,-3.268279094848174e-09,-1.0672442666387863e-05,-2.1876398848336545e-05,-3.6580888884225024e-09,-1.1282887496094849e-05,-2.3144053838275473e-05,0.8609736815311007
-4.788138202435852e-10,-2.6423571705928597e-06,-5.385799082143072e-06,-5.537855871217709e-10,-2.839681638413854e-06,-5.7920801818741905e-06,-6.372345889602251e-10,-3.0439598803388353e-06,-6.2131270110586745e-06,-7.297769105620124e-10,-3.2551763041855855e-06,-6.64893869886999e-06,-8.320502374999847e-10,-3.4733153144863038e-06,-7.099514343945172e-06,-9.447138544369266e-10,-3.698361312528493e-06,-7.56485301438676e-06,-1.0684486433887845e-09,-3.930298696395838e-06,-8.044953747764841e-06,-1.2039570819310085e-09,-4.16911186100908e-06,-8.5398155511191e-06,-1.3519632413479836e-09,-4.4147851981669065e-06,-9.04943740096101e-06,-1.5132127847255742e-09,-4.667303096586833e-06,-9.573818243276018e-06,0.9425356496758299
-9.985279696141353e-10,-5.510424782506147e-06,-1.1231653716663146e-05,-1.1548755999816973e-09,-5.921929196351388e-06,-1.2078920493287755e-05,-1.3289018266279326e-09,-6.347935150624248e-06,-1.2956980019199e-05,-1.5218914451937802e-09,-6.7884101290800775e-06,-1.3865830478369693e-05,-1.7351742980002907e-09,-7.243321608622607e-06,-1.4805469991091784e-05,-1.9701252705454494e-09,-7.71263705938919e-06,-1.57758966139804e-05,-2.228164287882317e-09,-8.196323944836077e-06,-1.677710833997805e-05,-2.510756310878524e-09,-8.694349721823617e-06,-1.7809103098359028e-05,-2.819411332357093e-09,-9.20668184070157e-06,-1.8871878754733825e-05,-3.155684373118631e-09,-9.73328774539433e-06,-1.996543311105381e-05,0.8800915099361938
-3.180864376425716e-10,-1.7553753542026803e-06,-3.5779035009714833e-06,-3.67891813426907e-10,-1.886462291033353e-06,-3.847804874299344e-06,-4.233288008207049e-10,-2.022168771277948e-06,-4.127515442926165e-06,-4.848066783616063e-10,-2.1624844367100833e-06,-4.417034628341854e-06,-5.527490744485221e-10,-2.307398926920678e-06,-4.716361831750256e-06,-6.275939662256654e-10,-2.456901879345111e-06,-5.025496434070461e-06,-7.097936784287752e-10,-2.610982929290378e-06,-5.3444377959381364e-06,-7.998148821935461e-10,-2.7696317099622462e-06,-5.673185257706913e-06,-8.98138593826253e-10,-2.9328378524924186e-06,-6.0117381394498185e-06,-1.0052601735365832e-09,-3.10059098596569e-06,-6.360095740960744e-06,0.9618315931125206
-1.1245743744740127e-09,-6.206017950322142e-06,-1.2649450328893328e-05,-1.3006581137240076e-09,-6.669467481050412e-06,-1.3603669474098274e-05,-1.4966520577569967e-09,-7.149249113905829e-06,-1.4592568405813882e-05,-1.7140031848241324e-09,-7.645326228047606e-06,-1.561614507877538e-05,-1.9542092061993462e-09,-8.157662194918496e-06,-1.6674397375998653e-05,-2.21881856223397e-09,-8.686220378340808e-06,-1.7767323108784853e-05,-2.5094304182776866e-09,-9.230964134612402e-06,-1.889492001672509e-05,-2.8276946604658643e-09,-9.791856812602723e-06,-2.0057185767705402e-05,-3.1753118913732367e-09,-1.0368861753848788e-05,-2.125411795791171e-05,-3.554033425533975e-09,-1.0961942292651255e-05,-2.2485714111835134e-05,0.8649339909080975
-4.884407058000984e-10,-2.6954836030629635e-06,-5.49408432624988e-06,-5.649198323019778e-10,-2.8967754168352818e-06,-5.908533990649666e-06,-6.50046634481196e-10,-3.1051608151868637e-06,-6.33804625978544e-06,-7.444495839551794e-10,-3.320623892443848e-06,-6.78262024532219e-06,-8.487791874096772e-10,-3.5431487395807354e-06,-7.242255027774528e-06,-9.637079848851296e-10,-3.7727194442620946e-06,-7.716949656508662e-06,-1.089930548004981e-09,-4.009320090884262e-06,-8.20670314974445e-06,-1.2281634781459578e-09,-4.252934760617039e-06,-8.711514494557553e-06,-1.3791454045502934e-09,-4.503547531445407e-06,-9.231382646881603e-06,-1.5436369823799217e-09,-4.761142478211223e-06,-9.766306531510475e-06,0.9413796862781256
-7.984579946327466e-10,-4.40632897106273e-06,-8.981224337149637e-06,-9.234790448109364e-10,-4.735382336521744e-06,-9.658728575040315e-06,-1.0626365207647175e-09,-5.076031642423415e-06,-1.0360855775477389e-05,-1.2169577901604494e-09,-5.428250887635959e-06,-1.1087604486297967e-05,-1.3875062415700958e-09,-5.79201406554874e-06,-1.1838973204417577e-05,-1.5753812816699518e-09,-6.167295164140439e-06,-1.2614960375833392e-05,-1.7817183323444676e-09,-6.554068166047209e-06,-1.3415564395627588e-05,-2.0076888276952e-09,-6.952307048630857e-06,-1.4240783607970872e-05,-2.254500210954866e-09,-7.361985784047016e-06,-1.5090616306126004e-05,-2.52339593130654e-09,-7.783078339313318e-06,-1.5965060732451532e-05,0.9041398149570671
-2.778450939356413e-10,-1.533301557230949e-06,-3.1252603590036522e-06,-3.2134955585348166e-10,-1.6478045915143743e-06,-3.3610163157031463e-06,-3.6977317015057837e-10,-1.7663427474548348e-06,-3.605340499355553e-06,-4.2347343724272873e-10,-1.8889069772524963e-06,-3.858232404638275e-06,-4.828203919957356e-10,-2.01548823120096e-06,-4.11969150850905e-06,-5.481966027506208e-10,-2.1460774577109795e-06,-4.389717270207092e-06,-6.199971703158125e-10,-2.280665603334187e-06,-4.668309131254249e-06,-6.98629726926323e-10,-2.4192436127868117e-06,-4.955466515456228e-06,-7.845144351698983e-10,-2.561802428973401e-06,-5.251188828903835e-06,-8.780839868801635e-10,-2.708332993010552e-06,-5.5554754599742594e-06,0.9666616724917483
4.937205199069337e-10,2.724620510779841e-06,5.553472789166211e-06,5.710263497277136e-10,2.9280881939263743e-06,5.972402458570344e-06,6.570733325162609e-10,3.1387261399061785e-06,6.406557552261559e-06,7.524967333698034e-10,3.356518271108074e-06,6.855937172292999e-06,8.579540906422878e-10,3.5814485065328673e-06,7.3205403892303586e-06,9.741252142122045e-10,3.8135007618355096e-06,7.800366242153905e-06,1.101712183691724e-09,4.052658949367241e-06,8.295413738660573e-06,1.2414393465771661e-09,4.298906978217749e-06,8.805681854866085e-06,1.3940533163408014e-09,4.5522287542573194e-06,9.331169535407195e-06,1.5603229704639776e-09,4.812608180179008e-06,9.87187569344396e-06,1.05919872982014
1.6764738185468798e-10,9.251701657595875e-07,1.8857331949775842e-06,1.9389729339561868e-10,9.942595048000252e-07,2.0279846499302535e-06,2.2311534450340418e-10,1.065783573096452e-06,2.1754060389294103e-06,2.555172453342377e-10,1.1397369113473363e-06,2.3279970570698453e-06,2.91326269135252e-10,1.21611405910073e-06,2.4857573887545323e-06,3.307732516563454e-10,1.294909554768585e-06,2.648686707695313e-06,3.740965905420795e-10,1.376117935641062e-06,2.8167846769135985e-06,4.215422447036586e-10,1.4597337379008457e-06,2.990050948741103e-06,4.733637336709826e-10,1.5457514966374612e-06,3.168485164820596e-06,5.29822136924783e-10,1.634165745861586e-06,3.3520869561066793e-06,1.0201072210253497
2.4287962920657957e-10,1.3403429526879335e-06,2.7319614186464114e-06,2.809092644505485e-10,1.4404363323777889e-06,2.9380486252947765e-06,3.232390004737719e-10,1.5440570331151519e-06,3.1516257888374636e-06,3.701813479886591e-10,1.6511971457209816e-06,3.372692467541835e-06,4.2205977475747563e-10,1.7618487593495664e-06,3.601248204185439e-06,4.792087047402221e-10,1.876003961509257e-06,3.837292526057001e-06,5.419735172136453e-10,1.9936548380832027e-06,4.080824944957446e-06,6.10710545861389e-10,2.1147934733500897e-06,4.331844957200957e-06,6.857870778352785e-10,2.239411950004878e-06,4.590352043616064e-06,7.675813527877494e-10,2.3675023491795406e-06,4.856345669546772e-06,1.0291284183248843
-1.0791986934158775e-10,-5.955610061730196e-07,-1.213905506834689e-06,-1.248177593817969e-10,-6.400359771717509e-07,-1.3054772228388207e-06,-1.4362633380508814e-10,-6.86078259636093e-07,-1.4003769872849123e-06,-1.644844519938175e-10,-7.336843392429703e-07,-1.498604603896503e-06,-1.875358419288257e-10,-7.828507009287592e-07,-1.6001598695144945e-06,-2.1292909981081338e-10,-8.335738288984994e-07,-1.70504257409759e-06,-2.4081768966888844e-10,-8.858502066351092e-07,-1.8132525007227503e-06,-2.7135994295629075e-10,-9.396763169085986e-07,-1.924789425585662e-06,-3.0471905813329035e-10,-9.950486417852844e-07,-2.0396531180012254e-06,-3.41063100237263e-10,-1.0519636626370056e-06,-2.15784334040405e-06,0.9870529974718163
