0.009949213917616261,0.0031331886021159854,0.00027345160539064324,0.010378981284381833,0.0035011489583868945,0.0001264148478969331,0.01070779778295393,0.003937237120823634,-2.4756575521987944e-06,0.011045731265083462,0.004340001678716754,-0.00011978587094635916,0.011228719046384552,0.004801963235367499,-0.0002293598221151859,0.011317513859672891,0.005288643061458022,-0.0003080897660659248,0.011320822933677503,0.005779649498493705,-0.0003629522561458607,0.011166732890484123,0.006292297759088881,-0.0003701443146534522,0.01088923432833379,0.006803497330871325,-0.0003063903249321517,0.01049537443117938,0.007313217716493667,-0.0001797591139220943,0.00033027400879126576,1.8080994889582274e-05,5.036209421306801e-06,0.000271984824119649,4.3033662631146906e-05,-1.342058579375528e-05,0.0002961984023505665,3.5475032359809095e-05,-1.4202749660059351e-05,0.0002733536809367963,7.247450730621418e-05,1.384989431751072e-05,0.00022302660330678187,6.006201606886046e-05,3.894662454365736e-06,0.00030486203198133683,3.877488005360515e-05,-2.7965170417262707e-06,0.00029540901737045995,0.0001221972213680354,-7.366194778038481e-06,0.0003535399365868592,0.00014346895440248624,5.5945829436106864e-06,0.0002694096966555555,0.00014011517789823863,-2.850087020523191e-05,0.0001524000344109033,0.00016887412241679297,-2.4226126785803998e-05,0.0017028361830380887,-0.0003636474083543013,6.097352183851267e-06,0.0012296700139683737,-0.00014341392454080752,-3.0067264490555e-06,0.0013847879288152014,-0.0005289714367656893,-1.350707044803843e-05,0.0005881221135988872,-0.0004883951451118881,-6.241453675143601e-05,0.0005483919083143554,0.000396643667051757,-1.2460648246879515e-05,-0.00042089731654025667,0.00012183136114658609,2.4825183586330264e-05,0.00027626581336332833,0.00046536786856661236,3.065599981979913e-05,0.00040253172290344584,-6.726332507907559e-05,0.00010361965700928432,0.0008346558077227569,0.0003991392816666258,-8.120669439813605e-05,-0.0003869996454024677,0.0008007697327795007,-1.924385921130595e-05,2.0
0.009967142924387289,0.0031293780601683477,0.0002704734034517312,0.010387192923990608,0.0034845951478142665,0.00012273007881194976,0.010743183183938486,0.003897421745212012,5.413755137533677e-06,0.011035593548781848,0.004353602411866565,-0.0001173296442210033,0.01124531052937187,0.004826291110668895,-0.00023527415901190003,0.01132934680867369,0.005301186922039484,-0.00028986772233703163,0.011312659625423134,0.005821347572930404,-0.0003648947091830787,0.011172061778252283,0.006321895890888763,-0.00036783462208702603,0.010932336910284987,0.0067786314390409,-0.0003116244916369933,0.010508635808761333,0.007279567436861158,-0.00017728332190271838,0.000204343457451247,-3.34395351293545e-05,1.990498109057455e-06,0.00011140729801513157,4.427055346533908e-05,-1.0699662496305851e-05,0.0001466359351034215,2.771023587767244e-05,-1.013312826567508e-05,0.0002966701538712147,3.934242382294517e-05,-6.80571679900596e-06,0.00019224630994392274,8.525570845537958e-06,-1.7083511603706917e-05,0.00029609460641855334,0.00011978744121262207,-1.2951866117215517e-05,0.00037115757291055775,6.529395339477202e-05,-5.018914925816467e-06,0.0002506850464602942,0.00014115060248705565,-1.2915289571141333e-05,0.0002119981272162754,-4.198928391334014e-06,-9.704903907986776e-06,0.00019084796973578097,0.00010785049595718043,-9.723477809818402e-06,-0.001016029430163052,6.455304387423717e-05,-1.4171381587459954e-05,-0.0019913986463446207,-1.3941569054315499e-05,7.695852526024734e-06,0.0002960056536987962,-0.0006533193491300411,-2.6793186555952494e-06,0.0018865148587819637,0.000712274115742405,-6.246748218862193e-05,-0.001512146824802051,0.0001754153591259071,-7.94826371826342e-05,-0.0005902688013431411,0.0005062722559720103,-7.175262736506919e-06,-0.0014444013153427592,8.888670757320068e-05,-1.685853729934807e-05,0.00037052626843461355,-0.00017580429238764586,0.00018996238253506518,-9.011966880939287e-05,0.00023664375686269725,7.093039321735955e-05,0.0005791033223442498,-0.000634560977453484,0.0001274765049212616,2.0
0.009953769964656618,0.0030973640032048388,0.00024672408510480236,0.010337277891050935,0.003491001961140879,0.00014487088253187659,0.010712697560294106,0.003879735896275806,4.337794327308775e-06,0.011010730931445471,0.004368174370357783,-0.0001266101688980128,0.011224968015736345,0.004851198739522114,-0.00021353975530031185,0.011292919662695862,0.005311469458949894,-0.0003069695573520734,0.011291262526401627,0.005821669679787947,-0.0003473313108233254,0.011200691018065418,0.006299804589328838,-0.0003575668560083539,0.010942074459460095,0.006830801961817474,-0.0003075181585441555,0.010509148333086327,0.007267987278953982,-0.00016508059220803273,0.0002777221781601295,3.285150414736955e-05,1.2927621667607522e-05,8.691017678983653e-05,5.335513294416884e-05,1.1696124615926906e-05,0.00022873647325278445,1.705767109332301e-05,-7.204057689384903e-06,0.0002811546046360656,3.486708479658764e-05,1.1981279637819322e-05,0.0002715240677548858,5.918023487424082e-05,-6.636240039046118e-06,0.0003421029646895052,8.503039858723465e-05,-5.474851947817421e-06,0.00027947398414220645,7.989245878261991e-05,8.84272607700092e-06,0.00025909261555030495,0.00013930359449319566,-3.5898568268643264e-06,0.00026535791465484034,8.370037107357291e-05,-4.1538241119780645e-06,0.00021396811174531342,0.00010474025220261818,-1.0276046865789537e-05,0.0002980430941546098,-0.00029570401314148577,3.085776660809026e-05,0.0013000855901797817,-0.0007872335107421981,-2.8082792986178093e-06,0.0001659100070122581,7.635752564964955e-05,1.832552522009348e-05,1.4676975374276919e-05,-0.00012723553685837298,-2.72999631566825e-05,0.0004205999643467994,0.00020508571858135315,4.768746294512802e-05,0.00048384191329902125,-0.00017803430601758357,2.9902804060228676e-05,7.06185563642584e-06,-0.0005710099260573418,6.925754481262453e-05,0.0005138433157082599,-1.1079418564409812e-05,-4.8953761807281175e-05,-0.0003370876598864431,-2.734276242918747e-05,3.605792949783499e-05,-3.4781305261888885e-05,-9.847182127551659e-05,-0.0001482807996056914,2.0
0.009921632326143076,0.0030417199265028705,0.00026933168429228683,0.01039825535467836,0.0034925761484443825,0.00014735637799417157,0.010728118091176015,0.003913810532233266,-7.666265244672225e-06,0.011041496198890345,0.004364693781172324,-0.0001161931890271575,0.01122141227276781,0.004825826469095293,-0.00022823478652485814,0.011328710461339308,0.005294846204203839,-0.00030527598466745134,0.0113498926964709,0.005793227873703,-0.000347127162884617,0.011207200299377695,0.006314027638725186,-0.0003505200676959431,0.010930938501092752,0.006796567615562223,-0.0003256399311124683,0.010506711518373337,0.007279701571326484,-0.00016683318148538037,0.0001297286593987996,5.774200474409305e-05,-1.9326391631414424e-06,0.0002548587902107944,-1.0164340004768128e-05,-1.7907504480422968e-05,0.0002400416896675683,3.115103845220418e-05,-5.071073884990079e-06,0.00031302046441459875,6.543497527007303e-05,6.507142886409147e-06,0.0001934433513269028,4.8086625807069096e-05,-1.9840316908949132e-05,0.00032894859889153567,7.900061768840425e-05,-1.745236923533709e-05,0.00011630459701522853,8.870166059431909e-05,-1.1956114550240143e-05,0.0002356779172820641,9.743096996042464e-05,-1.7439033102564916e-05,0.00023815772859907275,7.20259423031402e-05,-1.0101870934135326e-05,0.00022755191740913937,0.00010142540324962011,5.153341875880924e-05,2.999651543751186e-06,-0.00026677907976051593,-2.1307475110346255e-05,-0.0015963237333885022,-0.00015477017335571648,-1.7058787370014609e-07,0.0008323468627782743,0.000492968317471572,-1.2515760972126038e-05,-0.00042713713167798006,-4.4439772666447526e-05,-1.5401814466451937e-05,-1.817477861596445e-06,0.0007254497436152405,-5.0864624281002956e-05,0.0014364698667458959,-0.0009542153235963415,3.5367134715062804e-05,5.819378720708742e-05,0.00023722922027549407,3.989037783100368e-06,0.0006212660608923311,-0.00036124237286313014,7.66216552883396e-05,0.0010641824219840897,0.0005062128033109626,-7.351490330110706e-05,-0.00015950406486622975,0.0003722588278959224,-0.00019581008330917074,2.0
0.009969580052890736,0.003092434443983754,0.0002559893409958242,0.01037446253731353,0.0034847361183387355,0.00013255268485574484,0.010754717006273708,0.003926270905582105,-1.498480680538002e-05,0.011024983288647467,0.004358321081731384,-0.00011740911321697459,0.011242268598561266,0.004815513423493686,-0.00022215431378452697,0.011319952069558718,0.005315546340128033,-0.0003068995998237993,0.011308284859971228,0.005781073098482597,-0.0003552538587092658,0.011174641415229716,0.006290714123555226,-0.0003622395056752372,0.010875269926726942,0.0067853581018448034,-0.0002852905075312295,0.010504841399403782,0.00728554406306031,-0.0001894253849847965,0.0001832081866065714,-5.6628728634282874e-05,1.60599766742935e-05,0.00021360218980805216,8.837150613352662e-05,5.390626978670213e-06,0.00012948479766319065,4.795372749732152e-05,1.9710193467757947e-05,0.00010901438922255007,2.1538383330586236e-05,-6.759048827692448e-07,0.0003014900040632354,3.182912997731011e-05,-2.5485769068105123e-05,0.00030451799020367846,-4.253706205406024e-06,8.407734783275e-06,0.0003083055084966064,1.185925265419235e-05,1.070215384368946e-05,0.00019861067491235777,5.924495879801736e-05,-1.7883564508055594e-05,0.0002426185306551517,5.793978809361438e-05,-1.7518904783801182e-05,0.00026471488616621835,7.54504274160817e-05,2.7007704030292907e-05,-0.0024096204179864136,2.017299864225951e-05,5.42796069202518e-05,1.2036802827765086e-05,0.0005418354402726179,2.4673256630726217e-06,0.0014471423425513764,2.0454839953376524e-05,-1.0822562076377433e-05,-0.0017671330041695067,-0.0004018814388470977,-9.33599418669188e-06,-0.0008732817069221261,-0.0005830796284928772,2.805165530985214e-05,-0.0006568387297330698,-2.4015815069576932e-05,-5.141054601861589e-06,0.000893632551575527,-0.0007275482944323691,4.064610674528872e-05,-0.0013475438161401887,-5.8494115907928755e-05,3.363324023579465e-06,0.0009801621443323672,-0.0002766598729561172,3.9127558862827475e-05,-0.00032677132206854675,-7.27842108538785e-05,-0.00010075316499571078,2.0
0.009940090306374137,0.003117771165160658,0.00026860432311406944,0.010386892399126334,0.0035120163390714347,0.00013245652859713173,0.010771818220885885,0.003927088813229481,3.508293439804018e-06,0.011035002330060996,0.004385551999466806,-0.00013586849336714513,0.011214670409093411,0.004822414683062472,-0.00022999948145818524,0.01132705401873377,0.005295817561829674,-0.0003055594581769571,0.01130073343244762,0.005822604696829926,-0.0003411599581075053,0.011202614136864998,0.0063069603759137016,-0.0003792600412405848,0.010912780747502621,0.006776688339708345,-0.0002920955813433158,0.010512081190737625,0.007285347232624212,-0.00018772523461242565,0.00024206607166098076,-1.369861048724947e-05,-2.5353035819270266e-06,0.0001405442030764306,3.635171737389044e-05,3.0595021542481047e-07,0.0001976774198278634,-1.8048646559624857e-05,4.139042241072665e-06,0.00034061469318854036,6.192530494221205e-05,-8.491971438014135e-07,0.0003080101219603776,1.796426429324582e-05,-1.2751572289400023e-05,0.00019798702340692364,2.4001508546118393e-05,-3.535604899299716e-08,0.00036691085512561476,0.0001505425699860695,7.969482092084548e-06,0.0002629286690719682,0.00010839311543494423,1.285634737603287e-05,0.0002023241972819254,3.932274529280275e-05,-4.360714763284369e-06,0.0001805239799117551,0.0001252550206828345,-5.9527965365524526e-05,0.00010862995888528318,0.0003121679781071955,-4.7261039053004375e-05,-0.0016436592723741322,1.457851576017588e-06,3.257430444851422e-07,0.00015059540793179916,-0.00016133716146955447,-2.7318917799457343e-05,0.00016421214951481126,-0.00042131219950757227,-1.756074263776015e-05,-0.0008359060760031207,-0.0003482937277527278,-9.130065695575681e-05,0.00017002806364646095,0.0006237526382139946,7.544773801708413e-05,-0.0003234865151227321,-1.9286618855173773e-05,2.5404626543720842e-05,-0.0002803304378288396,-0.0005874877606152274,1.548651220370766e-05,-0.0003009523957693709,0.00014587676069019668,2.864322155228091e-05,-0.00040219470773461834,0.000265738222650789,-9.160276599185624e-05,2.0
0.009982005149398643,0.00308383203406179,0.0002611348970633487,0.010361400055736068,0.00348628672010718,0.00012597871111196392,0.010729955158839292,0.0038996635360652055,1.4058234697282216e-05,0.011063111229712097,0.004366519038609897,-0.00012521238212854238,0.011229943938944761,0.004832584600573728,-0.00022921910562088808,0.011355154406249431,0.00530189180010058,-0.0003253731873131026,0.011314138586726728,0.005826658154417786,-0.00034569046141945034,0.011161787828430853,0.00634681255583849,-0.0003785077738621964,0.01089351371761161,0.006794710868631644,-0.000308257814782673,0.010508585280045349,0.007263702306781319,-0.00018694232065177263,0.00024166858530489136,2.3839861888601687e-05,7.664172844181001e-08,0.0002745969639896171,-2.654897202526949e-06,2.1386184950771125e-07,0.00024193438284251834,-4.5606195386267106e-05,-3.1559730638918196e-05,0.0003205993876119548,8.207178962268159e-05,2.954284234403141e-06,0.0001898360099507196,9.676522806020821e-05,-2.3060633268284023e-05,0.0002904857078976955,4.624789705110636e-05,-8.55189442014387e-06,0.000210863687452622,6.957469096162289e-05,-2.79194934824441e-05,0.00028378364937582114,0.00010718034382199022,-1.0903449894720307e-06,0.00026757882906717063,9.765993008352899e-05,-9.004242010769166e-06,0.00019654745508724378,8.194719217096909e-05,1.84439932253942e-06,0.000248105873958328,-0.0001098321686753076,3.235791705528443e-05,0.0007896701076580346,0.0004815450246545322,7.042172538732311e-05,-0.0003881846278947731,2.3995181991378236e-05,-2.604279938674567e-05,0.0011680741998371723,0.00010055670093144151,5.957833756313071e-06,-0.00045991583188530357,-0.00032024474770103045,6.55309212242774e-05,-0.00036526308044458155,0.00019732617609207704,-9.42168094710429e-05,-0.0008943848083317899,0.00041888555706275234,1.7380639304609373e-05,-0.0001832478849284973,0.0003370751147242794,5.195572522123769e-05,-0.00042580596488873463,0.00020141833515523768,5.149955422238683e-05,0.0005617193613188102,-9.276549830783813e-05,7.195103910644954e-05,2.0
0.009952642352813883,0.003110614085854371,0.00025040144510849,0.010405662015666416,0.0034667000965444557,0.00014664370295712267,0.010730210307320203,0.003894027081027417,1.6323366195178465e-05,0.011048327779739481,0.004330546261376806,-0.00012120403842885782,0.011236643450701326,0.00480439791139636,-0.0002243921039576008,0.011316409234112248,0.005325700308298915,-0.00031301338135494264,0.01129623609190875,0.005792404502990619,-0.00036471766533545044,0.011171152067763096,0.00630179877956051,-0.0003727503384317906,0.010925831117486543,0.006830580384289232,-0.0003061936535044405,0.010505322819118413,0.0072793808778567936,-0.0001934925568379012,0.0002656267932589783,1.040455987479206e-05,3.5915497714376323e-06,0.0001857546421533452,3.62889733382554e-05,1.0382740497456908e-05,0.0003947653424705084,8.442513018411864e-05,-1.4440508835404652e-05,0.0002612229043831286,6.156739525871138e-05,3.715950540582304e-06,0.0002132545691704547,3.788859078564352e-05,7.73640152671454e-06,0.0002453280258464785,0.00010007434530260937,-2.4115202451058256e-05,0.00019983286688280826,8.18938865403502e-06,1.3344284943007465e-05,0.0002490894043898201,3.468532325246878e-05,-3.3577887591938716e-05,0.00023364616224946764,0.00013769865553557673,7.4598532396418365e-06,0.00018480193077600025,0.00013718911305032585,1.4398720845069565e-05,-0.001507889963748872,7.469057377204612e-05,-2.256520961678341e-05,-0.0006049255609280745,0.0006082682734384207,-6.441101492462027e-05,-0.00027329642674863504,0.0003767303960659827,-9.228989329213809e-05,0.0013080109082799511,0.00026134611726672896,-4.4433616471135546e-05,-0.0002957561722136518,0.00024036481213990466,-5.038565315083098e-05,-0.0009608408770519863,-0.00027008994609921844,7.076627477149143e-05,0.0012551914932990044,9.240478000772595e-05,4.637118688712804e-07,0.00040457169900239346,2.4089002830784678e-05,-6.177162186380851e-05,-0.0006382260216553274,-7.273109555757611e-05,-8.00020054256454e-05,-0.0005296420310005066,0.0005288587805699333,-2.1175593216987705e-05,2.0
0.009986621051578987,0.0030872917361195176,0.0002495674953581558,0.010371442839566574,0.0034799240142180513,0.00013227645427626303,0.010737369428976386,0.003910075477534177,5.970589857133719e-06,0.01105814741563942,0.004368731707881539,-0.00010652411503984836,0.011204569354029208,0.004820926280825038,-0.00021480492527454543,0.011321164027596099,0.005297716169217122,-0.0002944571360095125,0.011274281209788274,0.005807583063572403,-0.0003548298363546009,0.011181510449598133,0.006347224553397322,-0.00034346733705840964,0.01091605623101589,0.006806572875437791,-0.00031340459253191674,0.010531100874606214,0.007277425038030614,-0.00018384328029625387,0.00015882026108394426,1.6893981223008433e-06,1.7980216606738897e-05,0.00021794400848710658,1.4580997874547698e-05,-4.5512681322373284e-06,0.00020017221559653304,3.8357135648282983e-07,1.2200131741109702e-05,0.0002639706230263044,-4.076183886047276e-05,-1.1594975115113973e-05,0.00019144766841621243,3.878804847438762e-05,6.528491921371258e-06,0.0002348693777698418,2.3983793827319143e-05,-2.280728571385097e-05,0.000330178394333114,1.743661023070152e-05,5.33337653887275e-06,0.00020583617387589232,7.562754922037525e-05,2.817793223791131e-05,0.00031396267217950866,0.00013397530081620099,-1.392821875810272e-05,0.00024135557641819725,8.192989422134978e-05,-2.108047259224767e-05,0.0003337627034777788,4.869638051169027e-06,-2.9837932143927596e-05,-0.0005137384880083404,0.00027667300390453724,-3.5210661633210984e-05,0.0005603739372151273,-8.35287875476529e-05,-4.11469799418927e-05,-0.00010099054511103123,7.0144210093276235e-06,-3.2231626790542886e-05,0.00021048578435469486,0.00043342464616334366,8.21518558317192e-05,0.0007043992624448315,0.00026006737838874433,1.577925404974743e-05,0.0005008903018048356,0.0009621221790897913,-1.0142007108313518e-06,-0.00021797506206549383,-4.1096736851270376e-05,-3.0204508312670453e-05,0.0003527221899737181,9.750509618572533e-05,9.833503206129797e-05,-7.654871748195957e-05,-0.0005834748958532874,7.6037810762801345e-06,2.0
0.009966512747555455,0.0030975684786724716,0.000271023154478925,0.01038808790527129,0.003476900064343907,0.00013756496327083727,0.010737993116943328,0.0038923664078906934,-2.2469225145420924e-07,0.011005453540484616,0.0043705073569126835,-0.00012133084976035155,0.01121922403052648,0.0048228763569650515,-0.0002157654814056528,0.011352781074305332,0.005320087807650836,-0.0003011842093153885,0.011284411430468549,0.00578955942338118,-0.0003440488366350054,0.011174236084376895,0.006318837403660264,-0.00034218054780887073,0.010933267986372064,0.006792205958796738,-0.00030058010154860064,0.010486510876773198,0.007295620700684167,-0.00018271101044999697,0.0002887874404369507,9.25233754659379e-07,-4.180104997725262e-06,0.00022746602866347606,2.807604935905302e-06,-1.2513787832602782e-05,0.00031642350322930884,0.00013617234618688818,1.1469695073291504e-05,0.0002693531520178207,3.940029268498295e-05,4.202496869560332e-06,0.00034728903395828977,6.526680069612339e-05,1.1482239211001952e-05,0.00021235272451131814,6.923898488819004e-05,-1.649258601683336e-05,0.00025294651150411097,7.75987412642837e-05,2.086740551488429e-05,0.00023120045244239655,0.00012303938858940978,2.2858725728143888e-06,0.0002744592510724562,5.6383423128499996e-05,-8.28955285564495e-07,0.000256355645067715,0.00013963907003884419,3.960368992681966e-05,0.0016850503159397253,0.00030905641560763635,-2.4470361292671068e-05,-0.0008779057250681675,-0.00033256389773548504,-1.739678138376906e-05,-0.00040265200465242204,0.0002864324121812482,-3.557421218147394e-05,0.00018012447865391163,0.0005794131160863768,9.815535599085341e-05,0.0020853409898237006,-1.6991062296470436e-05,5.6805546626415006e-05,0.0007888711855155081,0.0004437378031350188,8.955009064301051e-07,-0.00020072519625818802,0.00030873931554732014,-2.235518980201084e-05,-0.000559721334378476,-0.00011642735598139877,3.5251839112526355e-05,-0.0007042479522466716,-0.0002707137664298861,-4.5072094353600655e-05,-0.0006051511349111095,0.00020263594304464764,-0.00010582706121541346,2.0
0.009981359757416841,0.0030669885839313513,0.00027131698376139924,0.010388769645073598,0.0035067432880670647,0.00013539983127679146,0.010726529745275194,0.003918463947781907,1.478760782360714e-05,0.011060295670873981,0.004352248132905825,-0.00011285201764757007,0.011211391134888782,0.004802131389563819,-0.00023125691150119825,0.011320125402194028,0.005298360660258055,-0.00029717801929555115,0.011312551307278216,0.0057958950124136965,-0.0003424117129417228,0.0111855551216927,0.00631578278710316,-0.0003630061792169588,0.010902145478745129,0.006791100228255928,-0.0003059863540913887,0.010498495091657165,0.007280971827616171,-0.0001874000765796484,0.00018886235811929695,5.674112886535372e-05,2.3827825966439352e-05,0.00016883777425775678,3.3828334792500494e-05,-2.801365358031159e-06,0.0002188163357477105,-3.9127435089631905e-06,-6.500178735765856e-06,0.00034100594809251684,9.070814403231914e-05,-2.088813921301337e-05,0.0002794908231855692,8.408558207763061e-05,5.587310457913613e-06,0.00019425304980274962,5.7400050304281254e-05,7.93518393330196e-06,0.0003184341135601716,-2.0959368350194314e-06,-6.386196170110333e-06,0.0002410608034204334,4.198921881095807e-05,8.459503026821196e-06,0.00021800550842270786,6.289695121014781e-05,-7.949034201754614e-06,0.00013727284156576802,1.7338087319789693e-05,2.570816152824343e-05,0.0004660756800043644,0.0003999558574826375,6.533680109957646e-05,-0.001060179091645122,0.0002506773799701544,-5.552763717151014e-05,-0.000661370254244381,9.105630990588479e-05,3.2983777139462055e-05,0.00014944875099156738,-6.255609700633075e-05,1.874733683262817e-05,-9.598177130037965e-05,-8.741968605874496e-06,-2.14726629109525e-06,0.0008514823687770975,0.0005822324174584247,-4.072287118122386e-07,-0.00026531214330424187,-0.0006114914422767441,2.2520465500680226e-05,0.0004409572498100597,0.000404126858747581,0.00012137301992788647,-0.001061121540380311,0.0010277664829041518,-2.0708509214422895e-05,-0.000343255116169915,0.00021142325349741872,-4.723481195468448e-07,2.0
0.009936358885643279,0.0030810452908509043,0.00026339107973632374,0.010373469055515925,0.0034969116524189527,0.00012175516866589198,0.010785297525552535,0.003940944203153832,2.1576543958229112e-05,0.011020376846701888,0.004380040180922753,-0.00011189679747250245,0.011216038984548666,0.004831663858164227,-0.00021549213338167212,0.011340650036170704,0.005293845805165685,-0.0003040364005208391,0.011269019659200356,0.005798900539662973,-0.0003599520198137881,0.011189412558009393,0.006337424655493354,-0.00032771250105561266,0.010911717741894785,0.006796840850046097,-0.0002814902931566943,0.010505989582131673,0.007294619079412845,-0.00018082444431349184,0.0001778395538203385,7.762191594742234e-06,1.049230594360263e-05,0.0003266354124056786,7.102525050381466e-05,-1.3227765810958903e-05,0.0003214796225195632,4.299643466873005e-05,-1.811980573650839e-05,0.00023693234471230381,1.9534573324497872e-05,-1.0276379616760096e-05,0.0002451132500294863,3.679323450129395e-05,1.0637622650699177e-05,0.00016560581946165878,7.277448521411005e-05,1.6073409109467305e-05,0.00023830827974401036,0.00011044033111028614,-6.039829944901059e-06,0.00023997560824611113,-4.465021555852619e-05,1.0358506803486987e-05,0.00025019029115360455,8.044799135881214e-05,1.7728906611464213e-05,0.00021741770680534613,8.23185828090564e-05,1.9498805362611403e-07,0.0010192310572052924,5.74858571433875e-05,-6.363402949372297e-05,-9.547116745912161e-05,-0.0009404037777071018,3.5181616539235024e-05,-0.0011597117166019218,0.0002967915792431258,7.645257903224898e-06,0.000268126554979427,0.00034494669877943937,-2.4437555049298153e-05,0.00022963358263708146,1.192268105382875e-05,-3.799780549495821e-05,0.0002943205104519402,0.00013479875407972482,3.363377833287187e-05,0.00017076499495659442,0.00020047401525418089,-6.832108751059312e-06,-0.000370341019913354,-0.00031901249392925413,-8.110480714936079e-05,0.0001646687086897688,-5.878593434191197e-05,-2.741536529446945e-05,-0.0004326150309759714,0.00024435595413507745,-5.868254890866472e-05,2.0
0.00995430618670866,0.0030911577846025637,0.00023816765151148692,0.010374906394115582,0.0034726189363890343,0.00014267205546037622,0.01072051807032647,0.003924607324195299,8.390099991106718e-06,0.011015065242910772,0.004347996991312564,-0.00013801878553911794,0.011253192417568354,0.00483342243270892,-0.00022596904892568936,0.011314981140370661,0.005274128189750437,-0.0002990709697524762,0.011314135632328777,0.0058237295902291404,-0.0003490492233346627,0.011159377642796339,0.0063301830609804755,-0.0003608390134055492,0.010917610935397375,0.006813783440360379,-0.00030543304467395006,0.010537173997143982,0.00728326493885594,-0.0001650386935492629,0.00014713209944483213,1.7201459519388015e-06,1.2368583989137509e-05,0.00036164806850605516,-1.0129341935667481e-05,-1.0879653982545723e-05,0.00018108222000253642,4.149150220402755e-05,1.7700597846046905e-06,0.0002801899265817191,-2.537913296201652e-06,1.8064439640929619e-06,0.00023913399971391085,2.7694176659715678e-05,5.2006765891769635e-06,0.0002817893962177378,0.00013053725627925543,7.359563389848448e-06,0.0002957698820304053,0.00012822492205622315,8.97546245156879e-06,0.0002079478394478224,0.00010147003158209744,-1.9804386115171474e-05,0.00011269122067722633,0.00013316125599913055,-4.090319687652671e-05,0.00016085783731708495,5.931218874984862e-05,-1.4141050705141616e-05,5.219986182105544e-05,-0.00040352313434022057,-7.330025313074669e-07,0.001374812972878109,0.00018416008789399332,1.5632115501436054e-05,0.0004902159932612925,0.00015454978076637934,-9.98151311994217e-06,-0.0013993262698853899,0.00014837808383172434,-4.998677202038297e-05,0.0008947947484829076,-0.0003622344396672787,9.484934813985465e-06,8.720573455312507e-05,0.00025868661282890367,-4.5778523858990286e-05,0.00025901642364745895,-3.621113873349607e-06,-5.2320858624526216e-05,-1.1904564635208756e-05,0.00028566162523776986,4.405154908892072e-05,0.0004538253537171598,-0.0002762095809674124,-0.00011701507834954604,-0.00016796341919419835,-0.00010978244871015164,-6.356857926984495e-05,2.0
0.0099802608618812,0.003106347545870231,0.0002902863189982606,0.010358428522624408,0.0035033437611943275,0.00015249442609150532,0.010739460586271427,0.003912188790588586,-6.0673816975077324e-06,0.01101057460777682,0.004342070012302536,-0.00011901735855414441,0.01122064562672606,0.004840771568923732,-0.0002153530511191008,0.011341888102971634,0.005310348777822647,-0.0002974802337075759,0.011300194922797895,0.005800733999620988,-0.0003340636977922577,0.011214023950565751,0.006329087902508732,-0.00035291405436464214,0.010916146960000126,0.006802862902559259,-0.00031317837795540883,0.010499428012918408,0.007323905123321324,-0.0001745953708015132,0.00022632564386087294,-4.845625402281507e-05,-1.8030388998702263e-06,0.0003881448972230763,2.745466128977762e-05,-1.127961315248106e-05,0.00023791581704120612,4.610575755388577e-05,-7.859569618299247e-06,0.0003212586032500165,6.050746556604349e-06,1.299883429571167e-05,0.00018991099859315343,7.302069294368293e-05,-5.304908122545936e-07,0.000360579453238969,7.405790186453707e-05,-1.2233883717882917e-06,0.0002049936928829769,5.711610141452953e-05,-1.424902329503652e-06,0.00022044786809620047,9.994797989210314e-05,-1.294292357003325e-05,0.0002511823190451378,4.9125804733629006e-05,-2.8197278852257218e-05,0.00022904084414482011,-9.58715001597447e-06,2.1912339403610933e-06,-0.0006407059151602085,-0.0002010997728241471,5.726323583600388e-06,-0.0008635964244564683,0.000362587443819155,2.3259346908918715e-05,0.00023122264844110875,-4.867896981082016e-05,-2.225751912049699e-06,0.000785115591688716,-0.000652008616933766,-3.1628514069884984e-05,0.0009469659359849826,-0.00076554489696641,-7.261325543270967e-07,0.0006083116423682221,-0.00020332735149181802,-1.0772238987235036e-05,0.0005624709409474495,-0.000248789217315861,-3.4790449744403324e-05,-0.000288864050993163,0.0003502868710971077,2.5461715892952753e-05,0.0003263520982614032,0.00022135467546165047,3.164629758696084e-05,0.0006110573229344159,-0.0003996619155048522,-0.0001244016722908304,2.0
