-0.0003441965359712616,0.002014664429326881,0.017881436497482136,0.001424146805095541,0.0008989037008403883,0.018791214989822363,0.003694967790478625,-8.195246073846138e-05,0.01947438430074489,0.00660610288284628,-0.0010200166599984707,0.019827012838752472,0.010031257980815127,-0.0017732191793107645,0.01990478631262009,0.014015619126592814,-0.0023004084081124213,0.0195928378574221,0.018507435955912505,-0.002489160168937436,0.0189390798913281,0.023452723295197018,-0.002366730244534514,0.01792655572709736,0.028731756416764363,-0.0018665746742296016,0.016532086150103098,0.034309479391073934,-0.0008391879278392686,0.014842913867754659,2.3264230597448657e-05,9.496218139914662e-06,0.0006629759047094416,7.640570128181735e-06,-2.9999470773681955e-05,0.0006898357589585843,-1.1446058529950372e-05,-4.288757307164774e-05,0.0007844679429527173,9.455627686859917e-05,4.779612686364438e-06,0.0007888067334969467,0.00020974141653767956,2.444529167982103e-05,0.0007921799249650634,0.0005096546161411155,4.032652366050158e-05,0.0007607871844765566,0.0006327877311822344,-1.5387682366997176e-05,0.000714267766333462,0.0011006849757178702,-7.937607996129808e-06,0.0006539973036697508,0.0016013056333099094,1.7499669381424584e-05,0.000550463238590584,0.002374062658521498,-3.244884644193896e-05,0.00048206305184521987,-0.00019974144299555105,1.53076073510356e-05,-0.00014196555085315682,0.0007718401502125511,-6.537671260313442e-05,-2.7799260684040363e-05,0.0014313130730760728,0.00015926331644201862,3.572213711214328e-05,0.0009874139625646028,-7.035533185955985e-05,4.0236364822715636e-05,0.0004658639691226088,1.2684326441889832e-05,7.902729116399725e-07,0.0008942980599331646,0.00019650959029706629,8.631052280552382e-06,-0.0006273979167656183,-0.0004877790422030734,3.257187526287331e-05,0.0007915064783190667,0.0001662293786105951,2.639317710521688e-05,-0.0020845292376098167,0.0001370319898715209,-5.121820661663107e-06,-0.0008744859030448209,0.00040241930572689914,1.3746612310681903e-05,2.0
-0.00034911581357289985,0.0020189319336921625,0.017899880927261382,0.001400218006224431,0.0009150207148403632,0.018802745980719366,0.0037297132357327423,-0.000119511425596062,0.019473671468239764,0.006580550537077486,-0.0010110099110595787,0.019833611429482347,0.010067633596385597,-0.0017588909577005874,0.01989674174903051,0.014037610315982427,-0.0022850374509236493,0.019600385447338,0.018489342656961526,-0.0025254458005720968,0.018949417154732678,0.02347050080410936,-0.0023614186618492513,0.01790195002679273,0.028728071060762955,-0.0018583475085573633,0.016554925457930126,0.03433221039613008,-0.0008540371604591711,0.01485703186473677,-2.1684771561079483e-05,2.259028630698446e-05,0.0006293357625897084,-0.00012263731931674924,-1.355037077992057e-05,0.0007072695181012692,-1.4868596933059186e-05,3.318369450712386e-05,0.0007728471605513605,1.1852186553284994e-05,2.4804716363217703e-05,0.000794282625151596,0.00020614783274663513,1.829068514190836e-05,0.0007647601925417208,0.0004330687538765462,4.151062657800655e-05,0.0007679552440474225,0.0006723262309623839,-3.0329109830129014e-05,0.0007082434360559164,0.001164690558604659,-2.0049700706030936e-05,0.0006369486030346842,0.0017337921023461151,1.2615150394818195e-05,0.0005480969284106641,0.0022942977498483924,-1.870130164538134e-05,0.0004539562013704272,0.00023591883131238487,-0.00016142410638175263,-4.104971968120285e-05,-0.0010168000495585365,-5.764188213461075e-06,5.207679427207591e-05,0.0003990624698803422,7.946185558614763e-05,9.608109970974618e-06,0.0006071240074404753,2.282111287375298e-05,4.2143251858717875e-05,-0.0020452561147509454,-0.00016759516116447842,2.228586842535242e-05,2.2537006378345637e-05,3.486145900908766e-06,-1.4632716834822303e-05,-0.0007804915080669944,8.284172576516612e-05,3.304597578914843e-05,0.0003029274164315996,0.00014928383746607134,-2.9840667512992508e-05,0.001169357255398358,-0.0003446424136083912,-1.7362001440851376e-05,0.0005033904880991715,-0.00039083209118093756,8.039469501656969e-06,2.0
-0.0003590764035532103,0.0020181038696942735,0.017873248438644563,0.0014087295843344257,0.0009201341518376914,0.01883502614902781,0.0037142754120562797,-0.00012676962488040387,0.019462427793349953,0.006611539212721462,-0.0010218255716418424,0.019831826261262352,0.0100481367939112,-0.0017905042989754905,0.01989254933084959,0.014012871803659854,-0.002281240447464065,0.019591773893666058,0.018528853077289895,-0.0025057466905222744,0.018943997321823076,0.023435835536799163,-0.0023819959372841275,0.01792764504503835,0.028769275857019664,-0.001847722374741747,0.01654104573570845,0.03423106097682221,-0.0008462966237889482,0.014843494129605308,-0.00011310987460550863,1.6543035400961734e-05,0.0006599761945715727,8.248578173721344e-05,4.885734180886705e-05,0.0007245022744546779,-6.598935479497192e-05,-3.28583659352926e-05,0.0007783668447174177,4.515750745079197e-05,1.965066043463844e-05,0.0007967772636641439,0.00026549711692846426,-8.78316840583192e-06,0.0008057160441051625,0.0004090522705128794,8.846117442494158e-06,0.0007562222187166322,0.0006199059901120815,-1.4119119742108915e-05,0.0007294634916256463,0.0011631988232218109,2.0385898095533883e-05,0.0006222312469008514,0.0016117878340235407,6.484240490333695e-05,0.0005434327109086421,0.002303899107581009,-4.146634798265999e-05,0.0004454090082100101,0.0005757214619350828,0.00017880998216430986,-4.608028038144661e-05,-0.0011332895611469392,-0.0001641617191030843,3.814134893713049e-05,-0.0012598516772035515,-6.279017299654037e-05,3.9612339800693916e-05,0.0001205186570850763,9.328783418594717e-05,3.069084084711626e-05,9.714757056843054e-05,-3.123803296595945e-05,2.3066791785618982e-05,-0.0022321956446516435,0.0001849383422864827,5.4656893679595326e-05,-0.0017157770804152974,0.00015906566548294426,-1.8221511608551863e-05,2.552035711605743e-05,-0.00011038982914571211,-7.189878533426795e-05,-0.0004248057682015877,-0.0006668439477722464,1.7870050701595547e-05,-0.0002359045852878226,0.00014174292314616366,9.422898633648221e-06,2.0
-0.00036545871906475667,0.00199707678933562,0.017885107929803502,0.0014019359876806788,0.0009198548470605948,0.01880517612917541,0.0037139050931266114,-0.00013403552379847328,0.019445882709395918,0.006584638223815497,-0.0010233810402199815,0.019835516034154285,0.010056617556579961,-0.001757424937712761,0.019887212925102184,0.014027964719781938,-0.0022595648542431024,0.019588083072739106,0.018516417659537203,-0.002492687186637929,0.01893727805592238,0.02348336437135089,-0.002337914998043579,0.017922660361227503,0.028715982698019293,-0.0018616147975735978,0.016520721195824775,0.03432473738237724,-0.0008524258881372358,0.014827165112923077,-1.8892105943091144e-05,-1.3634297332662711e-05,0.0006333044227752016,2.8159421421796864e-06,2.780400811099277e-05,0.0006993375886444261,5.907845117683643e-05,-1.3189396511369594e-05,0.0007469600754615254,0.0001331563146234086,-4.0387436311111364e-05,0.0007942552909541682,0.0001465558992216238,-3.4259498572120094e-06,0.0007884957669316057,0.00042209793092394564,1.0254709253550708e-05,0.0007566476553813198,0.0006628855533737111,2.1266982796794822e-05,0.0007300786706522973,0.0011760396911603126,-4.142701729003443e-05,0.0006467002432305398,0.0017139301816352138,-6.5435598270923965e-06,0.0005292173037636533,0.0022704586727909084,2.208270747144383e-05,0.0004420838417056564,-3.706867768764304e-05,-4.403189115053634e-05,-9.550477486035042e-05,-0.0010550229539935292,0.00019693620844620465,-4.647691824908954e-05,0.001186659024466916,5.894246157753925e-05,2.974607671581751e-05,0.0004897651074986123,-0.0001220936062026211,5.6260426730140875e-05,-0.00019889277508717792,-0.00021278048020973342,-6.411831837136087e-06,-0.000942174784591656,-6.5197285248141e-05,3.269591392653641e-05,0.0007056825369414211,0.00016949456305940974,-1.5041708051170628e-05,0.0002513894588087784,-5.846823866745954e-05,-2.994096265729099e-05,-0.00046054629425765046,9.793121484705949e-05,5.091701108567932e-05,0.0008452140739744244,0.0004052114930255925,1.815111080601453e-05,2.0
-0.0003495251405653068,0.0020181624495003722,0.017863205674488302,0.0013532787442717621,0.0009319164807377462,0.018802477693424365,0.0037005444491738588,-0.00011085108670812069,0.01945533191621893,0.0066318384221976156,-0.0010427806298638216,0.01984126721263511,0.010061477124048347,-0.0017696556072526676,0.0198933076881136,0.014085366270170093,-0.0022573083957956406,0.019607606723974727,0.01851412214642385,-0.002492081368551512,0.01895089103539364,0.023440537600514233,-0.002389930157776971,0.017919354008357126,0.02875832076449819,-0.0018435647283553936,0.01653726179804632,0.034256179981084905,-0.0008655777958463709,0.014839152844681906,5.1165069660761536e-05,-6.844018384188817e-06,0.0006644433910632952,5.58822062351047e-05,7.2768686920110005e-06,0.0007111603442193093,-9.156705039435168e-05,2.7589704415788828e-05,0.0007641172803204941,6.673832679672564e-05,-1.0794959297639343e-05,0.0007980970682036752,0.00020000091163197096,3.374005174113436e-05,0.0007987238454645919,0.0004254527548747074,4.5205511868971415e-05,0.0007634210791606606,0.0006377031105320612,2.780495643048675e-05,0.0007234173323250535,0.0011531392841355771,2.4331472002280073e-05,0.0006497138492771411,0.0015774551695291598,6.412075287114795e-05,0.0005330285938696449,0.002313030129696154,-2.4173591799970557e-05,0.0004471701748320845,-0.0014124122491079444,6.348011437188266e-05,0.0001048938677462314,0.00014381701375779815,-4.8156084634423206e-05,4.061857193400118e-05,0.000200143068437625,-4.8893471527020304e-05,6.660758687157925e-05,0.0003242940830799319,0.00011177267508813973,2.9994328403127234e-05,-0.0008248962865898221,0.0001516005081282625,3.195935382763159e-05,-0.0010701365427033482,0.00027441377621888777,-2.9295366640950113e-05,0.0009048203324774142,-7.736499473817349e-05,5.419209290536278e-07,0.0013488627520691703,0.0003133528215474099,7.760684967969225e-06,0.0010211961338617644,0.00012188993040807537,3.787937998933334e-05,-0.00012172081281879696,-0.00013291978028990905,1.9552375795766296e-05,2.0
-0.0003651069078324898,0.0020302600412707024,0.017883873610339034,0.0014228513247171077,0.0009216469532925507,0.0187954617518502,0.0037248820193530904,-9.773075101364467e-05,0.019449020092846186,0.006596841802438107,-0.0010120798404792428,0.019838749835841125,0.010039087971884304,-0.0017801263774521708,0.019883576508030545,0.0140136487332729,-0.0022878315505721965,0.019566974253301162,0.018548147250806956,-0.002521153324241707,0.018952039476559844,0.023446531321553485,-0.002366334267776138,0.017916376403106272,0.0287229187734178,-0.001837161813611798,0.01652290186033421,0.034263506630885246,-0.0008549106993134974,0.014858762539958626,-0.00011733706485342911,2.2726590955703833e-06,0.0006296038849485812,3.241964536645315e-05,-3.5988992134624505e-05,0.0006836315929744046,2.529967263285795e-05,-1.9882765290304286e-05,0.0007560400795851149,1.5766421128180584e-05,1.968264597909828e-05,0.0007549053415107869,0.00017738589442191924,-1.4114744693976548e-05,0.0008013211389866317,0.0004549176167856253,-1.347813921111471e-05,0.0007563904666166597,0.0006895792165984299,4.489726740713527e-05,0.0007181685521463118,0.0010322237000022325,1.0618751068636266e-05,0.000637087328356176,0.0015017288362138904,-3.4806234374668746e-05,0.000562360269744706,0.0023581510457231333,5.158982019281697e-05,0.0004554000185137532,-0.000544542461246962,0.00014160957378379926,2.248912503378122e-05,0.0008847171135285027,-7.115342151827315e-05,-2.0877453556500547e-05,0.0004853148348356094,0.00013507336570815556,-0.00016576157717851465,0.0010306816337372349,8.050829377854828e-06,-5.666731166262719e-06,0.0011951019066159985,-0.0002109491374200023,-5.397275285028014e-05,-0.0012059963120448238,8.321918446799047e-05,2.5026879400921333e-05,-0.0003243188208228534,-0.00019782167702224037,3.7370486436164087e-06,0.0014002445961424153,7.888273491173154e-05,1.4914904746725863e-05,-0.0007846355227869359,-0.0002736082065960017,7.0834458783613735e-06,0.0013555861750310122,-0.00027030505037845687,7.466863728388625e-06,2.0
-0.0003727612695618147,0.0020189323875896533,0.017858290938800103,0.0013855413415890566,0.0009166725386432396,0.018791993742011,0.003710053095284105,-0.0001209405591931991,0.019444288938484145,0.006601011783836349,-0.0010172561289973866,0.019827280497404558,0.010008233120011381,-0.001763122680021969,0.01989020265616771,0.014023177942906398,-0.0023071503246843493,0.019584139185448438,0.018530563766536726,-0.0024940719025398662,0.018936171231909826,0.02342621001052576,-0.0023553978244744453,0.01791793480418511,0.028755057280284987,-0.0018197373126731672,0.016552412951128293,0.03431547296233862,-0.0008697218841636833,0.01482172071872604,-8.027610674435343e-05,-1.089045574091217e-05,0.0006318371100947457,2.543163211718368e-06,1.1706482293244619e-05,0.0007316849594017937,2.6050394410753958e-05,1.9945725940974457e-05,0.0007360900314715085,9.949771986720991e-05,4.711836057333154e-06,0.0007748138076813273,0.00016366929326543656,3.6642109314774318e-06,0.0007832224763717529,0.00037949321597859954,5.5334285526607026e-05,0.0007849596401568059,0.0007792158816967644,-3.9608077518436376e-05,0.0007277521032129169,0.0010872763223947726,-1.8542211295793331e-06,0.0006421896392247329,0.0016085237691925002,3.782446464337595e-06,0.0005477213513620253,0.0023331059636788657,4.52309979922373e-05,0.00043925078828219757,0.0008892086907373969,3.1052995634600806e-05,-4.7216521505645474e-05,0.0002100053593730553,2.6960483609267645e-05,-3.6542586032672934e-05,0.00019231890868081955,-0.00018085266633437226,1.6399259960498762e-05,-0.0009822883906028784,-0.00032360884780176534,-5.913002202354901e-05,0.00038802901562442213,0.00021542481606987121,2.597584438001923e-05,0.0011797094972572236,1.6965056981919293e-05,-5.7432750572539175e-05,0.0008669766814874185,0.0001012664401599557,-1.4777828322019966e-05,-0.002916630538916564,-0.00013018210220031425,4.991608674994034e-05,0.00032201517478869837,-0.0002015480751063261,4.077707761783959e-05,-0.00010578256258654168,6.395151382065876e-05,1.3656481493850207e-05,2.0
-0.0003899018113807057,0.0020385582747718023,0.01787546834545202,0.0014049727954315253,0.0009075223696602951,0.018802790662312007,0.0037619265405605565,-0.00011104866802876086,0.019468199976266202,0.006600541532887334,-0.001040742014771669,0.019832359550868196,0.010064416786765094,-0.0017560379104748364,0.019894875576138536,0.014036878752518352,-0.0022736717901700463,0.019593234269003855,0.018512632770146396,-0.0025124043695089883,0.01895476319212672,0.023454196115889184,-0.0023793873011180495,0.017906982326944793,0.028703844007923824,-0.0018423172086455733,0.01653689155417934,0.03431798867428703,-0.0008558414727135781,0.01484453142725192,2.0533599351962803e-05,5.679742300036321e-06,0.000663282160810114,6.617649095125536e-05,4.2837128994999405e-05,0.0007139831321030188,7.68612450732319e-05,-1.3914928245870848e-05,0.000750623144567178,0.00013020441765254528,7.014423413420843e-06,0.000781735079985124,0.0002202666544513956,-3.644139373384232e-05,0.0007909856632304081,0.0003476250117918594,2.005784488351992e-05,0.0007477176279010689,0.0008013674107460278,-8.883100327045978e-06,0.0007131840860122894,0.001094186410898382,1.933254756502824e-05,0.0006421128412259597,0.0016987819183269491,1.2419963159035295e-05,0.0005571064847885713,0.0023499593947793355,-8.755156790747154e-06,0.00044565705210718073,-2.932697756186241e-05,-3.4491619117509277e-06,2.9791876558752727e-05,0.00034994483619381084,-0.00018127736990855955,6.013915760228483e-05,0.0007346460643572003,3.4559705876552826e-05,-6.969271157488702e-05,-0.0006133204119597999,-0.00011039252930951398,3.394303860965018e-05,-0.00016172324301367788,0.0002127187708982321,3.7026194793463383e-05,-0.00024798262081040064,8.234631932772189e-05,-3.109019953465027e-05,0.0006016592505352233,-0.0001582840523593345,-4.738363317295963e-05,-0.0004189408092505658,-0.00029064716758600177,2.9276529341581526e-05,0.0009695869741416716,0.00034820906294109227,1.9362122391028175e-05,0.0007052781252521204,1.2110918673421292e-05,-3.3659064562944743e-05,2.0
-0.00033233820483943773,0.0020212204867134207,0.01789969487018831,0.0014164386917075687,0.0009214849293851183,0.01880332261726084,0.0037222778775755244,-8.385076215759095e-05,0.01945090365108406,0.006596577447629105,-0.0010171729695078568,0.019836262782173923,0.010059839748291423,-0.0017687008769573913,0.019902598019737473,0.014030189158021537,-0.002276100625814714,0.019597300235839592,0.01853474385042113,-0.002492548853748468,0.01893305857515328,0.02341589656919713,-0.0024038761844675793,0.017908248911703537,0.028745873580433498,-0.001825164949906969,0.016540395876364446,0.03429673240725585,-0.0008894070051801452,0.01483104222458234,1.1033302400705467e-05,-5.513348443569782e-06,0.0006471327758327597,-3.776421635036243e-05,-2.809796472506789e-05,0.0006943783763942409,4.349157829604938e-05,2.7279950855851258e-05,0.0007534488302509366,7.187475526038288e-05,-3.0419741419369717e-06,0.0007919473432303223,0.00018243263878062492,3.617458701565715e-05,0.000776115744518381,0.00037338919222549546,-3.6598132345715656e-06,0.0007590349107564682,0.0006630026844805205,1.3273253545666665e-05,0.0007269528522954666,0.0011454682708627074,2.8961669566584424e-05,0.000654808701692391,0.0016558702672623893,-3.1133515809223704e-05,0.0005429830144868,0.0024440380562891465,1.869192763246477e-05,0.0004514006414950137,-8.393273181968459e-05,-0.00014936675775590843,1.0810820648473218e-05,0.0002146897697932453,5.287807119775442e-05,-1.251814753732923e-05,0.0007635522162744146,-0.0002072484293333596,-4.7796475725785264e-05,-0.00010483911479542759,-0.0001311497508874712,5.5166390871470925e-05,0.0001262826057065683,-0.0002470092932383121,-8.938391431505281e-05,0.00033572733489723144,1.8125322898529316e-05,-3.238746157047058e-06,0.00023722566456262737,6.347073402147995e-05,3.255068322816666e-05,0.00015173323523685737,-0.0002574646560055311,1.0576364777564688e-05,0.001989654764530864,-0.0003920956008658776,3.857479924147075e-05,0.0007877398745755341,-0.00026120086151318957,4.799262340309962e-05,2.0
-0.00036764117119694224,0.002015750402166187,0.017899940401667456,0.0013861621426095505,0.0009411898072453121,0.018803103062832078,0.0037390523508955054,-0.00010701017063764145,0.019467557060709666,0.006601815375040973,-0.0010017594809051957,0.019820908570369243,0.010013765133663794,-0.0017620868457154956,0.01989511440946981,0.014039550381618457,-0.002307179320007331,0.019592863633199217,0.018489734101512154,-0.0024907441652085617,0.018954824078359616,0.023469411989248515,-0.002382128442662768,0.017917416013739078,0.02873732435385554,-0.0018623922985305651,0.016515419487115737,0.03428036592913947,-0.0008716290804117048,0.014849964024858187,-2.7010942183769287e-05,3.451004739289015e-05,0.0006751036307626087,1.524102024981052e-05,-2.8347721576240912e-05,0.0007345443226724481,9.99208403282027e-05,3.982659708510618e-05,0.0007636476050962663,-2.2088440289288897e-05,7.952667260396716e-06,0.0007709502935753964,0.00019769378262179623,6.686299655037024e-06,0.0007904717203902639,0.00032802300859128056,1.6356723701163792e-05,0.0007404156869580552,0.0005756485148892506,3.5557787232028696e-05,0.000721476471001429,0.0010572756824307988,5.046116440250755e-06,0.000609888699569122,0.0016290742295762728,1.4490424190964986e-05,0.0005402279111266227,0.0022770749261352046,2.6383706306591703e-05,0.00043916095972249073,7.631694518300555e-05,-1.8888896484641062e-05,7.629473624207558e-05,-0.0002953872634122184,-0.00017164708168723391,-2.5228775467202055e-05,-0.0003362758714259927,-5.3570781085841965e-05,-3.402052197898226e-05,0.0003887310162857325,-8.435002852592197e-05,1.7833553861057058e-05,0.0005987159329895593,4.1975835876946656e-05,-5.4925671818897056e-05,0.00045722075427515903,0.00011115032972742205,1.7529248163703215e-05,-0.0002671277133816891,0.0001833616705186184,2.688333479773914e-05,-0.0010853147619694446,0.00017470405415893854,-4.184374844553128e-05,-2.0204942765738264e-05,0.00011425178442488212,5.52422873141356e-05,0.001190360153868847,-1.860219394985074e-05,-1.667787785263396e-05,2.0
-0.00034932571434523064,0.002012466760070095,0.017887003264421567,0.0013898140048296715,0.0009211061396615014,0.018794228269579726,0.003683277592030404,-0.00013172881768315188,0.01946433070469707,0.006624385439455821,-0.001023643616729888,0.019838153009454216,0.010072447316605369,-0.0017576741200854454,0.019892538204367673,0.01404466237156374,-0.0023024147564698924,0.019609076122797522,0.01851281867640364,-0.0024978797821001643,0.018941619138760364,0.023465065307373405,-0.002361982484430674,0.01791906258792522,0.02876616189912064,-0.0018959950839919004,0.01654251073177311,0.034318665682472,-0.000878793952802704,0.014834428624759761,-2.2630438456570078e-05,2.113167342962093e-05,0.0006515552173359653,2.417771571511261e-05,1.444013745096274e-05,0.0007168834917455753,1.6650556386390727e-05,1.2018364665166024e-05,0.0007582459888830994,4.7258048576961254e-05,-2.3442145653859572e-05,0.0007846575546363697,0.00011899455859860077,9.23102160664982e-06,0.0008042754163759779,0.0003608466415871543,-3.2056831270438016e-05,0.0007522417478775913,0.0007077550691862521,2.0535457303221914e-06,0.0007039761540457726,0.0012364505225782331,-7.723208345822615e-06,0.0006260003471623795,0.0015977238032662856,2.296056258143442e-05,0.0005464233648899128,0.0025179370659930657,-7.587594348144872e-06,0.000434923584210829,0.000564140299822562,-0.0001024940504830351,5.763419254714071e-05,6.921639574562142e-05,-0.00019875607544883928,-1.812064564069559e-05,-0.0010046115645690776,9.155313380402002e-05,0.00010685950248115738,0.0008548968038102596,-0.0001403160817906274,2.8690671903359344e-05,0.0007296794928334235,0.00023518784093098103,-1.051820625554067e-06,0.0012106480736694542,4.7328667572459306e-05,1.005781971711413e-05,0.0006730627534692383,9.868386522763504e-05,5.035215008757215e-07,-0.0006244823774342942,0.00022068881912343767,-2.2018764520807266e-05,0.00026247494303068155,0.00041575030352790804,-7.031425613008416e-06,-0.0021076677665114547,0.0002871663217419489,-3.633730859447081e-05,2.0
-0.00037079927830290286,0.002025151198035114,0.017868671740075986,0.001425789255280967,0.0009149003921006292,0.01879332207989975,0.003739168410783739,-8.820205195937656e-05,0.019464265294850906,0.006591086715017407,-0.0010205035550134927,0.019839537099303486,0.010027901731399076,-0.001764842046817066,0.019874023776853957,0.014016213840780067,-0.0022720905608631698,0.019585175153877966,0.018510861760250023,-0.0024735377996493004,0.018942101098255157,0.023466865040463743,-0.0023652778873403976,0.017914825677430656,0.02873198309033514,-0.0018503043076713854,0.01653146816027843,0.03429254913217576,-0.0008677431411086541,0.01484058928189674,-4.435074098475312e-05,-2.2322845939328502e-05,0.0006337743482378878,-1.5526665543989274e-05,8.581061154822523e-06,0.000702963339201502,0.00013448275300742055,1.0880019477849064e-06,0.000758127397241879,0.00012741912568512697,2.4715414818516986e-05,0.0007870654460865341,0.00013178589514660103,3.882265940103009e-06,0.00077785578247708,0.00038336936636867725,-5.485880140422145e-07,0.000769156802958138,0.0006807497636178013,1.6590914838446238e-05,0.0007427574491127393,0.0012392964634238854,-3.479962123732857e-05,0.0006362052140404882,0.001667938312221416,-4.51048073224695e-05,0.0005348376707581365,0.0023738317187087035,3.2575902694280855e-06,0.0004466811078957685,-0.000788229841963926,8.804259325550263e-05,-5.5753496415777753e-05,-0.0006006149067413588,0.00016842981574870816,7.15609955113515e-05,0.00048138717232389696,7.219880196253604e-05,-6.819653713377e-05,-5.111156226474258e-05,2.0351540542516745e-05,8.212073642146051e-05,0.0012317063427791015,-2.600640388518812e-05,-3.436536355313973e-05,-0.0007786035105854381,5.184539976219773e-05,4.7168863249369095e-06,-0.0005844840623965431,-5.949906902835078e-06,-1.1364865150552496e-05,-0.0015573188637737284,0.00017987993231648733,-3.127364571648474e-05,0.000716988935856462,-0.0001887664546857177,2.456811107734763e-05,6.930398111176984e-06,0.00025326175382646844,5.710620196891552e-05,2.0
-0.0003355245014055648,0.0020188013251808056,0.017877090773398916,0.0013959187740469083,0.0009361045106152172,0.018823630967314358,0.0037808363138302574,-0.00010760233199275726,0.01945276256677537,0.0066023314565382156,-0.0010269687703681242,0.01983934576953661,0.010032724675577556,-0.0017845042323732959,0.01990364413219205,0.014053451312535556,-0.0022901206412489785,0.019596270363093343,0.018541587634734503,-0.0025045828395549264,0.018942136776915947,0.02345507667518177,-0.0023516404454338572,0.01791471525385883,0.02872484609703237,-0.0018477304421518639,0.01653987453375095,0.03427124918098033,-0.0008807599993179737,0.014835614416274786,-2.971441647948288e-05,1.5155010423323835e-05,0.0006465507194783368,-5.390870318273205e-06,1.3975780934423969e-05,0.0007202420811257569,0.00010650465856163972,2.1574251496071463e-05,0.0007344159562653574,0.00010636045725827778,-4.698334922455983e-05,0.0007917253259852931,8.454032346812774e-05,5.3090745589140295e-05,0.0008101329362161054,0.00028901170776490266,4.0914163623985436e-05,0.0007706024232623098,0.0007335454345711451,5.871050273646201e-06,0.0007316495141550577,0.0012340053304821497,7.411799840840762e-05,0.0006423878310599003,0.001742070316473878,4.105311513245645e-05,0.0005493498110133984,0.002332971238361036,-4.601837474061334e-05,0.0004344849191347772,-0.0002629786308750524,0.00010526273559613287,-2.2173561969829764e-05,-0.0007941034557186519,6.791761601737407e-05,-4.5716466975882083e-05,0.0012872220302967237,-0.00014689004022672912,3.230742101885721e-05,-0.0006008327497716643,-6.739107882249213e-05,2.26973208478204e-05,0.0004966645905600109,-5.829504148860591e-06,-3.195358246559709e-05,-0.00020169172298044628,-0.00014344845909580495,1.2017760474870024e-05,-0.00015887765293523583,0.00020668520468572,-1.0856240807138916e-05,0.0009155795017030659,-1.6837456773185094e-05,3.639679193983183e-05,0.0011584847954841742,-0.00022662623941458056,7.95383766159363e-06,-0.0035227567146792235,0.00033949978602036847,8.636880416522582e-06,2.0
-0.00036435481409193433,0.0020296565625429,0.01787192159791423,0.001446761952298498,0.0009461241096177756,0.018797342883502984,0.0037394107596583266,-9.215548990092914e-05,0.019471615063543724,0.00658953093405864,-0.0010354336248184716,0.01981523322748342,0.010039270628050483,-0.001755570038986255,0.019893757756570016,0.01403898392501686,-0.002300919167402422,0.019582587865803705,0.018490457882755548,-0.0025034003772142163,0.018937405324475867,0.02346145758812247,-0.0023869600334883567,0.017928953656768123,0.02875042462541671,-0.0018330721243887075,0.016534080191549692,0.034282763711886474,-0.0008587442704384324,0.014826290507906249,4.036203557548767e-05,6.613851727731861e-06,0.0006425223655645787,6.447959079479662e-05,2.9859513623675705e-05,0.0007077548659987049,0.00018614744962318702,6.291081424010239e-07,0.0007357749239832874,6.75881759491119e-05,5.801204395990216e-06,0.0007859121153502347,0.0002025262528002638,-2.126762693164671e-05,0.0007947718652949424,0.0005146979293542023,-5.4460546024419564e-05,0.0007649179886550558,0.0008451302125471949,2.2505321709511863e-05,0.000708201343533298,0.0010185572440183047,-1.8728833341216143e-05,0.0006371004111638325,0.0016809361138105227,-2.5108062863371387e-05,0.0005563621322867183,0.002351258250624984,9.744714912366103e-05,0.00045033744837967587,0.0008039601402375299,7.701295896720075e-05,6.49337013728265e-07,-0.0007540318103073381,-0.00019572725154271648,9.752320763615887e-05,-0.0009143565779585164,-0.00017399115655420978,6.060069930763522e-07,0.0006459172025257255,3.7457972933088645e-05,8.856026202931733e-05,0.0007964104642863825,-2.141631216826957e-05,-5.933123113613556e-06,0.0010300913122166066,1.0324670337506343e-06,-3.3506942365165e-05,-0.000440514139101183,-7.298119218342884e-05,1.0704318383287961e-05,0.00018125046186144526,0.00022667970137258805,-2.2290126585166728e-05,-0.0011988957944697397,-0.00028972152297400763,-2.560096883484659e-07,-0.0016003086460103949,-0.0005539091436039102,3.0421202409841613e-05,2.0
