-3.911781652683259e-06,1.4653445337525519e-05,5.577397807095795e-06,3.940832130178055e-05,2.1069652192436705e-05,-8.753901295221757e-07,1.3503220552389951e-05,1.884745521957905e-05,-2.7486922020094257e-05,-8.19982929268621e-06,1.6461414786313814e-05,-1.5173916751595292e-06,-6.225270645351309e-06,1.100230720169934e-05,1.4496204226200948e-05,2.5305461494488336e-06,-6.765171602830741e-06,1.6925522721011266e-06,-8.602664614977271e-06,2.0535402180288783e-05,5.802832216549949e-06,-1.7839974711365118e-05,-2.7760961920943566e-05,-5.72839036635876e-06,-2.5529036425469444e-05,5.259811571479796e-06,1.4447499930875573e-06,-5.25185628104898e-06,-9.074228959901196e-06,5.692592725706715e-06,6.420977702610573e-05,-5.611784689226058e-06,3.7653148356806993e-06,0.00010247638594830481,1.4352922695100466e-05,5.358178474120933e-06,4.292472138431913e-05,4.478963337810891e-06,4.856079186854869e-05,3.130463796359893e-05,-6.245897331746917e-05,-1.2190917990738142e-05,-2.3573186016636545e-05,5.0740963346930505e-05,-2.4525527780018006e-05,-1.1804890939716743e-05,-4.695659941532899e-05,-8.11878263105075e-06,-2.728682942069047e-05,5.599257379238183e-05,-2.6789912562082894e-06,5.0668664656955474e-05,-7.98680954187919e-06,1.930847519871343e-05,-5.346405208292647e-05,-2.320773151327949e-06,-5.125341871382187e-05,-3.340276589418619e-05,9.02873911494775e-06,3.128121626186639e-05,7.35349432650593e-05,0.00024539041465603255,-0.00012378923858104524,-0.0006757043986982211,-0.00042173805189432066,0.00010468527312976133,-0.00032641133538607647,-0.0008577259756676921,0.00010439611304409306,7.675401160373146e-06,0.00031085556026976777,-0.00011297125567495412,-0.0002827917758308611,-6.24199113156418e-05,-0.00010914787580240044,-0.0006813020577006668,-0.00028424446957446244,-0.00014905700792107235,-0.0004725010960256548,-0.0001547480589537107,-0.00020094638324482568,-0.0001121250459360704,-0.00013863524221040203,-4.825876360745122e-05,-0.00025362359353975616,0.00011159859936515493,-3.960675307309547e-06,-0.00011899909102935206,-8.315912788530857e-05,0.00011288180941103918,2.0
2.391180241592496e-05,-1.4379133293283406e-05,4.972956665386317e-06,-1.5343870103027547e-05,6.040202012712778e-06,-8.947456266657302e-06,-3.8006001096523475e-05,1.3407058356983182e-05,9.640970201134042e-06,8.368920312902809e-06,1.2730120664007902e-06,1.7006771477530886e-05,2.9297572427351028e-05,-1.0159679356778436e-05,9.292285719636842e-06,8.937916386012542e-06,2.4440413098096976e-05,-2.7838040319101435e-06,-2.1674691407471677e-05,-8.321228489550551e-06,8.808879651465465e-06,-4.94545634940302e-06,-2.3001228711335426e-05,1.4327564455134014e-05,-2.1327933139136756e-05,-7.40756393788635e-06,-8.666408142979554e-06,1.737490334470821e-06,-2.562781189792004e-06,9.259589651492713e-06,4.9803868549690534e-05,-7.856374748798494e-07,2.5375445864455114e-06,6.964405377022826e-05,-2.215512637249637e-05,4.493697645993479e-06,-4.525036709647436e-05,3.985952284281888e-05,-2.01780178872019e-06,5.9990804348765294e-05,2.0416698488807435e-05,-2.2587957428629222e-05,-6.9699979660625735e-06,6.546199944292138e-05,7.53224418249473e-05,2.8306372899890528e-05,-9.949606634829945e-05,1.8260799403860942e-05,5.381043389694337e-05,1.6633397194463912e-05,7.463531624240346e-05,-1.0452171766678217e-05,1.2034497084505678e-05,-6.711016671478701e-05,-2.6452775412484814e-06,-3.0066735289668897e-05,-1.3239216775643326e-05,3.901370174048706e-05,1.3429807024011621e-05,1.3261915664342747e-05,7.942237090832841e-05,-1.9675962476084848e-05,4.987393746340827e-05,-2.9730947876711185e-05,0.0003159667077638152,-1.9737592712082256e-05,0.00020331691476239852,2.23564611433616e-05,1.776673892749441e-05,-0.0005572394874814138,-0.0007897688911065141,7.353382045770656e-05,5.573985417347824e-05,-9.26379237887026e-05,-0.00012889989093827986,0.00013078099362021903,-0.0002740739747056612,-8.556760191799318e-05,-0.00015664399013654812,-0.0003751605718218028,0.00012306039874452436,-2.8166968290037694e-05,-6.179907896508438e-07,-0.0004093942005516598,8.114124402736632e-05,-5.478267919087362e-05,2.1608172714819775e-05,-0.0002019889208441226,0.00017392513286442735,2.815267237612739e-05,2.0
7.888174815567785e-07,1.3445629673078357e-05,-1.5951406099603124e-05,3.065242621694987e-05,-1.6284964680792258e-06,-1.6412357644674402e-05,-3.389338134193442e-05,1.1888677709782863e-05,1.0198002861747802e-05,1.7183055424597486e-05,-4.114887384741012e-06,-1.8883535785444513e-05,3.2909167241664375e-06,1.6264735036375816e-05,-9.800053028261743e-06,-1.2848990069791625e-05,2.0581909462078846e-05,-2.0527106563555967e-07,-8.692219898971559e-06,-7.80913863713128e-06,-6.1767940171070324e-06,-2.233883139935961e-06,-6.733325726298385e-07,1.4209035553009857e-05,3.759506937942914e-06,1.3105681637434406e-05,-1.0061109173692084e-05,1.0631889932490671e-05,-3.8292132473110323e-07,-8.082253504992045e-06,-4.926129538873614e-05,2.120434519869559e-05,6.681581887941005e-06,-3.0736073340818605e-05,-1.565089030403193e-06,-2.0054283328258907e-05,1.8327001922394036e-05,4.779599974877915e-05,-2.5837540942876918e-05,-2.3977753960279966e-05,8.749415627523089e-05,4.685224380446791e-06,8.833021691458736e-05,5.46050809402673e-05,-2.428394441625876e-05,-3.0746596436727196e-05,-1.7325148144356287e-05,-5.404851502328269e-05,2.2479016458069444e-05,-5.45000619235273e-05,6.5587213316106895e-06,1.365980023696027e-05,4.5909075122379234e-05,3.455190798567455e-05,-2.391492594703392e-05,8.54423756840239e-06,-2.8912006011016436e-05,-1.416545228887248e-05,-2.833933812495029e-05,-9.142351664218218e-05,0.0004154825549302329,0.00010005168090963526,1.4212449472336605e-05,0.0005713588815736179,-0.0006727055277601838,0.00015749329489780255,-0.0005615969731395913,-0.0002826796770260584,0.00015622511582099336,0.0004721220813232747,-0.00034894701748327747,-0.00012883556056286636,-0.0004698408734651121,-0.00010328184198736755,0.00020626187884398455,0.0003479244604620361,0.0002777969404279698,-0.00016916439812370728,-0.00027856857464235256,-0.00029521947789788543,-0.00021106831563716193,0.0001722856210509067,0.00012805209010823993,-5.1750765163118613e-05,1.16761119922036e-05,-0.0004410954937675499,-0.0002505463339665956,0.0003535281668297334,5.9050182540262e-05,0.0001527238049379992,2.0
1.2090122966316159e-05,-7.715750543786112e-06,1.2249682165672627e-05,-1.9844484193825888e-05,1.3736177174364698e-05,3.5855782321064036e-07,2.1796405167857512e-05,-1.885553705509338e-05,1.013741785513781e-06,-2.857519710434644e-06,1.950030997090279e-05,-3.0556016418259223e-06,2.4655585905383398e-05,1.597175850139063e-05,7.188790654215393e-06,-8.30901781664474e-06,-2.217704829046448e-05,-4.206523769192635e-06,-5.069386179005771e-06,-5.073046005973907e-06,-8.664607178838822e-06,-1.0154569080794572e-06,-2.504531134455321e-05,6.099719688347375e-06,4.10841680699111e-06,-8.107405329759276e-06,-7.913967875098842e-07,2.089885990973797e-05,1.0398073144742307e-05,-2.2840975073628975e-07,2.12488444291301e-05,-4.653601916597481e-05,-1.6555716335361305e-05,-6.515026654572399e-06,7.66169639957536e-05,6.383311189022185e-06,0.00010823987216154362,-2.7367875568487353e-05,-1.168981632461053e-06,-5.622587092605201e-05,-8.733336299965815e-05,-3.67532024552577e-05,3.2474524070321e-05,3.5737944338428256e-05,6.750885384861427e-06,3.627757650559023e-06,1.0273588159828685e-05,-3.848601552016047e-05,8.069239659594855e-08,7.76579840707349e-07,3.0480074994066956e-05,-2.4413606552633886e-05,7.622470297366793e-06,-2.7200642395863677e-05,2.3354943181783547e-05,2.4013413168951016e-05,1.423848931537797e-05,7.097725794059868e-07,-9.525782349545578e-06,5.9413775871197024e-05,0.0006844638722650615,0.00013780527151322,-5.2240676871199004e-05,6.560856222177593e-05,0.00041766294510533017,6.946364633533369e-05,-9.93190065492889e-05,-0.00025292506257709903,-1.752288672183331e-05,-0.0002529562935790491,-0.0005058879874447034,1.728515911254773e-05,0.0003924028226900693,0.00019174632626480854,0.00016050066730533273,0.00026760096054916907,-8.342640199615018e-05,-4.961912955960472e-05,-7.07132545702194e-05,2.518304129451316e-05,0.0002693563504673781,0.000315475951391249,0.00014498009520542054,-3.6210483713641875e-05,0.00028601572758414363,3.53507339871196e-05,2.5192414831316472e-05,-0.0001850511102677068,-8.50020310116051e-05,-0.00022690873925652972,2.0
-3.278629345238251e-06,1.0078212903189249e-05,-1.3653825656548212e-05,8.207493115881427e-06,-1.214367653713793e-05,-2.6352260563712457e-07,2.6004230342480726e-05,4.938245750418298e-06,-1.7770309565608513e-05,-3.486813201191477e-06,-2.6130449058794638e-05,5.346990996667013e-06,6.838396157549226e-06,8.91096089950221e-06,-2.2297530753993967e-05,2.6920807164212106e-05,7.617755828803881e-06,1.2380183710079586e-05,1.8098586252838794e-05,1.7965393295102647e-05,3.496154729778899e-06,-1.4186201708335492e-05,-1.8026113067288378e-05,-2.2654039345283288e-05,1.8482645246628603e-06,1.8501158450145636e-07,-2.5351658572369427e-06,3.535294295491498e-06,-6.056347438509983e-06,-6.482538556438976e-06,5.7550028001565136e-08,5.372914213762656e-06,1.3465375858478625e-05,3.446227142959937e-05,8.208065926753311e-06,-5.6166882627111425e-06,-7.174738849624193e-05,3.4356584228797248e-06,4.853693461450342e-06,1.4980763512862504e-05,4.4040193742465815e-05,-2.0336097937943433e-05,1.3416151780520594e-05,-7.737869167109707e-05,-1.1453978901776999e-05,5.258350360441022e-05,-1.577526691692013e-05,9.50755017546109e-06,-1.5915121062689383e-05,7.200902404515972e-07,-5.547944117496094e-06,-3.766021711247873e-05,1.6926319185333227e-05,-3.1808061817753e-05,-1.5134978045067398e-07,4.650868551091959e-05,-1.027254691843587e-06,-2.810354157669793e-06,-4.625026932577837e-05,3.7048782466375285e-05,9.553468232286307e-05,0.001052848381035817,-0.00012153111100125583,-6.005184429889797e-05,3.914489537718997e-05,5.287035625594546e-05,-0.0002243672054059592,-0.0005401966733379855,2.2273197885251627e-05,-9.457981252345113e-05,0.0005481022494539225,5.23668788563484e-05,3.548559676078826e-05,1.816979667109316e-05,0.0001049257866919849,0.0002861152980336769,-0.00022311458021257425,2.4051504049622537e-05,-0.00020708186365330894,0.00022121268767638676,8.818652156733507e-06,-1.2241753278703698e-06,-4.844386078993617e-06,-0.0002706380055323399,-0.00022676824572035955,-4.782325554330691e-06,0.0002142916703997128,0.0001599584194961037,-3.485729336806547e-06,-0.00026466752823504,2.0
-1.863401804948512e-05,-2.7539063828510077e-07,1.1426640891947358e-05,2.5238330030592876e-05,-1.1717835241634841e-05,-2.4765479555829703e-06,-3.111787088391794e-05,-2.9367482952711414e-05,-2.1688414215172243e-05,-4.68514440490667e-06,3.8137218519627327e-06,1.483123712828843e-05,1.668242828554222e-05,9.85648706555462e-07,-7.5289557224879e-06,-7.2864965495154514e-06,-6.757228371881565e-06,-3.081369367041822e-06,1.855195352793371e-06,5.64405520128294e-06,3.476690849718154e-06,-8.417380600354582e-06,2.55999017015816e-05,-1.4035244817321806e-05,-3.2926415804512305e-05,3.0419851917642806e-05,1.796462024268194e-05,3.886490248203833e-05,2.060317336860924e-05,3.244926025019732e-05,-2.0780764372388793e-05,-3.045870997414818e-05,-9.3638983433326e-06,-3.603364826009205e-05,-3.0547732920720016e-05,-2.3315120099981165e-05,-1.3465917522864628e-05,0.00012093704691976552,-3.0312787696464943e-05,4.974941553255017e-05,-5.546485165150488e-06,-1.3493922311863892e-05,-1.3669246038134977e-05,-8.06508912023455e-05,3.651502163848158e-05,-1.388228243727751e-05,-4.6041880846140096e-05,6.171287379742341e-06,2.652982606697596e-05,7.605134432535746e-07,1.3777977523983027e-05,-4.176728329788375e-05,-9.314162904573013e-06,-3.614619436283166e-05,3.0975874405428945e-07,3.242559998222842e-06,-1.616522070809262e-05,5.3017643712160985e-05,-9.060698634519824e-06,1.3130689550417218e-05,0.0006671556537110295,-0.00042378374171476627,6.23408471345054e-05,0.00030649828825277586,0.00011421342879283529,7.490078661615988e-05,-0.0003156549117177207,0.00040424961099510664,4.3205328786350675e-05,0.00023039970157763694,-0.00010785708359419231,-6.675218475994587e-05,-0.0003164535254464519,-6.793877755593855e-05,-5.334323439416127e-05,-0.00019398802357088472,0.00043949879487106857,0.00011004365940669985,0.0002599394999696005,-0.0002254846804984317,0.00011281704390190198,-0.00013151496130123892,-0.00013512677705779764,4.490302750514946e-05,0.00010005150004344993,-0.00014890024876765956,-2.6305242860854646e-05,-0.00020390378065069295,5.0199774635937635e-05,-0.0002562119647086546,2.0
7.586137381494817e-06,1.3350150368120625e-05,-8.709588001623473e-06,-5.275917385901844e-06,-4.602784959674779e-06,7.064800258118649e-06,-2.3844452822761188e-05,-2.6251929493513194e-05,-5.618455441288653e-06,4.933454006718366e-05,1.4264445654521267e-05,1.3498819855907944e-05,-8.88580745466697e-06,8.459882108602499e-07,2.303290100978118e-06,4.073403066126836e-05,2.1717412242122194e-06,8.283283755822187e-06,8.613205370397633e-07,-7.895852668220564e-06,1.3731422500151163e-05,-1.1393191388471936e-05,3.354983503342981e-06,9.776143184375773e-06,-1.592700955243564e-05,1.5557712632723828e-05,2.1307572579149232e-05,1.6976906988574402e-07,9.25216579602084e-06,1.1148070826412086e-05,-4.3706617540372975e-05,8.329003856641692e-05,-6.2756270678170104e-06,-4.604305621617591e-06,1.3588007158338076e-05,1.0059620642019286e-05,-2.3510521616744152e-05,-6.076495419527547e-06,1.7028465615291017e-05,-4.454961433983348e-05,3.56566409538047e-05,2.9228657630058803e-05,-8.062580667449899e-06,2.588416263111724e-05,1.1366608760163148e-05,2.3287222983944832e-05,6.953211481554032e-05,-4.367253263008124e-05,-3.197453794405724e-05,-4.1431799944947e-05,-2.9696699445370395e-05,4.2841315132643425e-06,-1.1938860635750797e-06,4.29478013118247e-06,-5.512081147713288e-05,-1.6017750046193275e-05,4.049220756516597e-05,1.0425763402487858e-06,9.398401980610295e-06,1.6978662094790705e-05,-0.0001536246969158424,-0.0003234448882017222,-6.1337167316078495e-06,0.0002613416385533045,0.00013839537095535165,5.3633175007280924e-05,-0.00027055782898531414,0.00012909643209306506,6.268290773979909e-05,-5.534923235852849e-05,-0.0003212274012794268,0.0001229310764469838,-0.00025735845596898524,0.0004939449295012371,-3.918085034276187e-06,-0.00022436954759988718,-0.00011829003145892538,-0.00014640464526374718,-0.00044687126122560484,-0.0004212770361652838,-0.0001602862009888133,0.0004939255540715532,8.145717259787408e-05,-0.0001061407717456491,0.0003439938050239257,-0.00024536025281123876,8.548280644033025e-05,-5.902540793954657e-05,1.912281101107848e-05,-3.03930421565924e-05,2.0
-3.6496182801041016e-06,-2.151672702051604e-05,1.1097010551945687e-05,-1.6307040122921233e-05,-2.3459685117144857e-06,-4.327259256868636e-06,5.414234709723043e-06,-2.4729203585029938e-05,4.2652461331564756e-06,-1.5414388486926864e-05,-1.9516600479082166e-05,-2.2498073209114427e-05,1.9784002681183196e-05,-1.2485935710520928e-06,1.4873081823449939e-05,3.4205386412310447e-06,8.121156618699528e-07,2.914957481287859e-06,-7.41333631292373e-06,2.8457469812552555e-05,1.079512177332017e-05,6.341181749562412e-07,-6.343629613658493e-07,1.9239216709746136e-05,-1.5097677407857375e-05,3.4945271681286136e-05,3.2162008461356e-06,3.092782849704154e-05,3.1145343063198096e-05,2.1018727223702268e-06,-3.2396219831833705e-05,-9.404295873000133e-06,-2.8927942084150785e-05,-2.391687237458417e-06,1.809187538129433e-05,1.2248535107889121e-05,3.4777207239403185e-06,7.163730620961904e-05,-3.2157304344097616e-05,8.446126510084345e-06,5.1967969857918604e-05,2.8631938040701038e-05,7.2818792941148e-05,2.2497124638160532e-05,-1.0573893442297301e-05,2.736891186540698e-05,-4.390148807808923e-05,-6.255476865303401e-06,-8.052205169009393e-06,1.7811902033593145e-06,-2.0825050320907094e-05,1.683550092925374e-05,-2.458713583681484e-05,3.1842959400734466e-05,-1.558465466889711e-05,1.784338705514039e-05,5.240690278189056e-05,4.3869039182262166e-06,4.825508623790181e-05,4.322646318585417e-06,0.0007280052564811358,0.0005924162633472524,1.3770896633386503e-05,-8.651439149345105e-05,-5.746168669300615e-05,-1.995582011793203e-05,-0.00034222506301299433,0.00017155520631629076,-0.00015247119792153254,0.0003953030936259054,0.000286380486053395,4.373559208800962e-05,0.00010690527624647727,-0.0006996910614415472,-3.061965699324989e-05,9.475421700526117e-05,0.0006747263862627443,0.00014325218540039167,-4.692183156632241e-05,-0.0005407306170740972,0.00010017405697606974,2.4784349249958227e-05,0.00012955418223227556,0.00015881011557433277,0.00012843628743553599,-9.25094890490453e-06,0.00020959528936462428,-0.00026186223919708306,-9.713977926139298e-05,0.00014053138145532775,2.0
5.597303446221888e-06,-4.9607575483068935e-05,-2.562250845305094e-05,4.0293087007820625e-06,-2.4629329716472638e-05,-2.5010487101811767e-06,-3.0836900244139124e-06,-2.3876724749011307e-05,-7.668756162482874e-06,-8.954891685564429e-06,-4.212914228348487e-06,-1.3931011597116778e-05,-2.3163054914439012e-05,2.9930308538327347e-05,3.314642389212245e-06,9.994069087057575e-06,-2.60524531286124e-05,-1.803663796277142e-05,-1.4414703486087401e-05,-1.976547497895191e-05,-1.8527057632962724e-05,-1.2628760362807351e-05,-5.24316770908292e-07,-1.2469648687202553e-05,2.555361553369994e-05,-5.417461064393887e-06,3.7379371303207545e-06,1.1449525816445764e-05,1.163767608189409e-06,2.582744301444682e-05,-2.7854948931531397e-05,-5.697374684264067e-06,4.36298782840709e-06,-0.00010815308579269807,-4.53066536748789e-05,-2.9016751977881678e-05,2.7357062444378145e-05,-9.19956153504742e-05,2.7875630421684148e-05,-2.0170876354260097e-05,-7.479804713705752e-06,-5.739032381054193e-05,1.0408650848134433e-05,6.218559879490574e-05,-2.743000323615548e-05,-2.874718872059669e-06,8.290247512467048e-05,-2.158458412688114e-05,1.767573639969516e-05,4.1588728321310795e-05,4.5097010099551565e-05,-4.386837644690451e-05,4.9602496082113265e-05,-6.637732906848015e-05,-1.7132547836828166e-05,-2.7351142402997216e-06,1.2350268212699438e-07,-6.150980800957575e-05,-2.125690916037931e-05,-6.405824695542325e-07,-0.0002904431782392392,0.0006142227119211298,-1.9765019365087833e-05,0.000461999585096168,-0.00025944556603164806,6.500468660682346e-05,-0.000209764197223909,-0.0003084982785564099,3.903215472291205e-05,-0.00016536002595039553,-0.0006326308940659553,8.913095534279756e-05,6.596239936644168e-05,6.245424865876122e-05,0.0001002664201931227,-8.927511718333424e-06,-0.0007187555579053611,0.00012728970513978122,0.00048249414265671693,-4.836940450441627e-05,-0.0002751075450441264,0.00024958648238310546,-8.152301131764372e-05,0.0001701367262417063,-4.419791926131951e-05,-5.9670839371207e-05,-0.0002847244484622991,-0.00010074456729587869,-0.00026027035332714337,-8.258956359259935e-05,2.0
1.3054450127683617e-05,-1.3221185809874525e-05,-1.1193040757137617e-05,-3.5950180902764733e-06,-2.146156233688686e-07,-1.3266106062359243e-05,-3.278861584357066e-05,-2.1125451361312097e-05,6.606214698611108e-06,4.672548850889e-06,1.9307175295811754e-05,2.4770934859668517e-05,3.467721321325549e-05,-1.064611809831518e-05,-3.0017998962277196e-06,6.327007064707373e-06,-9.931342579432072e-06,-6.708205786042943e-07,-1.672606524921488e-05,7.222788901071839e-06,-1.2841795954950477e-06,-6.282206589199032e-06,1.3585234534309777e-05,-2.4835439959762766e-05,2.9627755564318437e-06,3.7820312452203278e-06,-1.1301710752639666e-05,-2.4691143673465907e-05,-3.103294886431002e-06,7.326868752548384e-06,2.6205867986428962e-05,-1.6056565232291128e-05,2.7584222841463404e-05,0.0001070723409827255,8.425723680054005e-05,-1.7456238579344347e-05,-5.512269658397915e-05,-1.8692330680433648e-05,3.296978062031826e-06,-2.6259969629791918e-05,-4.509490894854494e-05,3.875754280334352e-05,6.048924516794311e-05,9.45599437656265e-06,5.0586336673554954e-05,-2.420934792416039e-05,2.0872850697003274e-05,1.8598001567069652e-05,2.041523399917486e-05,2.3148569429109737e-06,-5.941957723693103e-06,-1.0740263475426508e-05,-1.319279008339728e-05,3.9683857507108756e-05,-1.2516209460775784e-05,3.4097454754475807e-06,-8.23627606430836e-07,5.677843202998617e-06,2.10354820023867e-05,2.2368978823532362e-05,0.000692372170581226,-4.61680184535368e-05,-3.231961778944972e-05,-7.172858068061605e-05,0.0005783329715524267,-0.00015484801018624263,5.0233530279189034e-05,-0.00014833921321320446,-5.685399862002314e-05,-0.00030524708987368594,-0.0005793530198269029,7.531729464864695e-05,0.00019832976347403146,-3.293050298336564e-05,-0.00018471710092724514,0.00019223012660374262,0.0002873608731760967,0.00019373708931579733,7.825838365124433e-05,0.00016587690425848878,-0.0002536443314905667,3.848104574402705e-05,-0.00011959765461146348,-0.00033392124999560125,-1.7924462746413124e-05,-0.00013099361031418895,-0.00010527594136362893,0.00036475718541296526,-0.00021240304731467137,-0.00010892309252933376,2.0
-2.7841667656538065e-06,-6.920517668563106e-06,-1.945001243501269e-05,9.635056315430489e-06,-1.0611358776254207e-05,1.9963883567767296e-05,-3.058330336654861e-05,-1.1407849352524293e-05,-9.12903275790738e-06,2.0490438104105672e-05,1.9008091500806886e-05,-7.856680027114184e-06,-1.7080918455178057e-05,-7.765362723770414e-07,4.0351452315197555e-06,8.526047113044305e-06,-7.505786793693411e-06,-7.72947022337002e-06,6.217913176957641e-06,1.7139095154528015e-05,1.7492036973094096e-05,-5.115385332496674e-06,-1.5300937413921866e-05,-2.4037022167487793e-05,-5.896328783905024e-06,-6.518340229524085e-06,3.0761148977100633e-06,-7.3359456169225195e-06,-1.4508622121635888e-05,-1.0788383524351867e-05,3.501616865518229e-05,-8.785989069414629e-05,-3.707921001198771e-07,3.3986819982141224e-05,-5.742674779751169e-05,6.1575970493079625e-06,5.045718249640967e-05,-3.8881980786755206e-05,-1.4847704714270008e-06,-2.19294566241174e-05,-1.5446523341722894e-06,-3.0510554290348735e-05,-3.55033357750301e-05,4.01446936933108e-05,-1.7563541393155646e-05,-7.110910865128627e-06,-1.8226355180243037e-05,4.556397318247053e-05,-6.020305979351432e-05,1.2441489888153074e-05,-2.860821302015308e-05,-1.0691492175693397e-05,3.4454743002649733e-06,-1.0234476244198715e-05,1.652887784906021e-06,-2.1017059944502482e-05,-4.691021067018132e-05,-9.534689958351202e-06,-7.145540477074455e-07,-3.4507958722227265e-05,-0.00029380180329121415,5.544612501017062e-05,-1.2246659049773388e-05,0.00029009514788784344,-0.00027026145925418204,0.00010353671142322566,-0.00024313500776750738,-5.5517612091192466e-05,-0.00013945931916340822,-0.0002443665359554571,-0.00026256462666938047,7.436531527557003e-05,-0.00047719524940620145,0.0006859634631462134,4.763778274182974e-05,2.9348275305338084e-05,-0.00037984636779113493,0.0004251587479531576,0.00012982331777391284,0.0005933373094428775,3.8882372338294614e-05,-8.195324996484938e-05,0.00022753570290101754,-0.00036268308198957446,-0.00021539435303399748,-0.0002752448829495247,0.00022366980126321668,-0.0003813287897741499,6.0902466921695854e-05,0.0001989298891349096,2.0
1.3140765732985772e-05,3.29897652740838e-05,-2.656280590619501e-06,2.2665712941321767e-05,1.4780225690359343e-05,-2.1100788491463827e-05,-1.6503570116181784e-05,-4.2306231588353906e-05,-4.065482986698904e-05,7.627658610731098e-06,-1.1667178340397922e-05,-1.907985046975471e-05,-1.5630132958900382e-06,9.517713287982567e-06,2.6768670483707195e-05,6.650673842778621e-06,3.690167142145956e-05,2.330284904148028e-06,-8.470112399082665e-06,-3.1098046742318148e-06,7.977178276380598e-06,-3.863693985972059e-05,2.5380936065581263e-06,2.076916292119867e-06,1.0243028805142877e-05,2.3271453792295236e-05,-9.748240051096065e-06,-6.216929415707415e-06,1.267725916475401e-06,1.311808423023684e-07,2.9324928857690998e-05,-4.543558731280457e-05,1.3064929042016807e-05,-3.03868513381703e-05,3.0504087398316402e-05,3.9116672459430496e-05,1.2336981546681226e-05,2.4048487758655968e-06,6.484545194164835e-06,-6.508781536051583e-05,-4.818991876779402e-05,4.891827565662069e-06,1.825556681381362e-05,-4.6919887559478186e-05,7.491574280051221e-06,-1.850818471999246e-06,-8.811199618731944e-06,-3.729996263434542e-05,-2.1327761753366043e-06,0.00012584668303407324,-2.01467529849719e-05,2.3532780560081585e-05,3.966778869395766e-05,2.962927274507816e-05,-1.6404426595279898e-05,-6.985330983590908e-05,-4.99001370316919e-05,2.0593983349259856e-05,8.31477819179609e-06,2.9153894277762665e-05,0.00022393682860603217,0.00039755122550496215,8.60133998240508e-05,-0.0002848725764307573,-0.0005909761266220794,-1.7124192221275884e-05,0.00032082939937764057,0.0007365554564675708,0.00015960950344543818,0.0006928831361828701,0.000296574652415526,-1.2121588937725607e-05,0.00036065354720772884,0.00022412588462310937,-6.74352982338605e-05,0.00016134409415828624,0.00023494435884142663,-2.402381501287202e-05,0.00015160991787009086,-0.00012225882194831305,0.0002687319186620306,0.00014887897844530974,0.0003346177334886137,0.00023163868010356236,-0.00015164363143810525,0.00011781513551070107,0.00021042955240117766,0.0001170788687170191,-4.7495583480790246e-05,-5.1064246273887945e-05,2.0
-2.6476435963534034e-05,2.219244180565248e-05,-7.583471883671791e-06,4.0670146735146286e-05,-3.706333112402016e-05,-2.2415384885356867e-05,-1.5885013064374697e-05,-3.211643677549687e-05,-2.2244787573514763e-07,-1.196119634621549e-06,1.2999579054064715e-05,-2.2413299350587498e-05,-1.4349566572175412e-05,3.408364935343815e-05,4.2548436279958705e-06,2.0216927639869922e-05,2.084745732005027e-05,-1.8421584554499588e-06,7.89970609318367e-06,2.1263778266413988e-05,1.5691302873607663e-05,-2.2942900390086618e-05,-2.1362120484089248e-05,-9.080593425298082e-06,2.9685001910811165e-06,2.8682040505016815e-06,1.2955828017681629e-07,4.204909633348896e-06,8.38700334734975e-06,1.942963123173323e-05,1.2616969034835812e-05,-1.9806046322344804e-05,-1.2820874440273774e-05,-3.609203120979495e-05,-1.0005170712144761e-05,1.595393056395757e-05,-1.771240463838234e-05,5.0189854472772333e-05,-1.286735078413601e-05,-2.237281690612373e-05,-8.093968971768716e-05,-2.7715718845390963e-05,-2.9205584956180173e-05,-5.568294628305383e-05,4.677632303698281e-06,1.1546524811596297e-06,-3.575793777276127e-05,-2.4121290367623332e-05,1.6993389293809433e-05,8.887234093195425e-06,9.481406945089794e-07,-1.3064038659594147e-05,3.6976913389428883e-05,-1.669877531566051e-05,-1.2948887428781295e-05,-4.073301271114029e-05,3.050710972308144e-05,3.036761819406226e-05,9.62631285243284e-06,1.432700116604853e-05,-0.0005807561578153967,-0.000795507136722486,-3.382103461407097e-06,0.0010233483423152429,-7.469377362749728e-05,-0.0001311978710025983,0.0010959400036359384,0.0003433730512533983,-3.642347582659879e-05,-0.00021412160617425405,2.0861291770914008e-05,-0.00016229219675247794,0.00017459070893836433,-0.00017908493631650375,0.00014890306195468913,6.282489419821609e-05,-0.0005337695373491252,-0.00016250763778113023,-0.00022840651010864438,-0.0007649538642142946,-0.00010698163440078528,0.0001898392706655882,0.00022986424634965208,5.315605288161943e-06,0.00028217957826117524,-0.00011643074323589508,-0.0001424072953646942,-0.0003002614200933174,0.000377455241781091,-0.00015799661757784461,2.0
