8.793942676972469e-05,2.151586371964894e-05,7.938991999156516e-05,9.805818963825454e-05,-1.9542033065016633e-05,7.680783872710578e-05,9.746732822395471e-05,-2.9350804170427584e-05,0.00010392656811263393,9.645705112175138e-05,-2.6166606317523257e-05,0.0001145040499456186,0.00012836316647257465,-3.310977017143489e-05,0.00016335720663121693,0.00020592772792771426,-1.5749019551167293e-05,0.00015757106709250003,0.0002299442483712581,-2.0493746089813362e-05,0.00019735680703908984,0.0002871502460687125,-2.4260579311330987e-05,0.000204034825809163,0.00034010450954249645,2.671214771478806e-05,0.00025132313284538716,0.0004239602700356717,1.3576785510673293e-06,0.0002846219731968149,2.497691278199539e-05,-1.550063396842211e-05,-2.4219013025729946e-05,1.9704408142806993e-05,-2.3756540462751475e-05,9.14224241274896e-06,-2.449862085040395e-05,2.040630283212751e-05,1.4318403539382829e-05,-0.00012896261917356947,-6.984641929260013e-06,-1.3012391050159888e-05,1.7857736805875286e-05,3.5313807385203554e-05,1.4320336986408046e-06,-6.141749242096976e-05,3.602400413161819e-06,2.187574972515002e-05,7.212811358352091e-05,2.8309433673946887e-06,-4.663353210675841e-06,-3.543827625564426e-05,3.9609723260520044e-05,-1.6241753414218606e-05,4.2114355398555986e-05,-2.6521719408528675e-05,1.2328137989694682e-05,3.3068949586038764e-05,-2.4496272684249367e-05,2.0167365769272924e-05,0.0013932425658398514,-4.812473336325778e-07,1.0718328019265192e-05,0.002355768582823491,-0.0001939440806752628,-3.694181102381445e-05,9.770488139700772e-05,-0.0001242383580759163,-3.3737572569896375e-05,-0.0013314722611206683,-6.805737188737809e-05,5.588117187792223e-05,9.080143370465281e-05,0.00011131666319259138,1.1600455195388971e-05,4.323506533797339e-05,6.759805369607e-05,-4.5444777046217295e-05,0.00015445490585380142,0.0001167939080373986,-7.531611784629813e-05,0.0001707165869407458,-0.0003402595983793206,-8.53894215599707e-05,0.0007497996305931703,-0.0003318183144624495,-8.233017691516621e-05,-5.0619293859948735e-05,-0.00032861375082383096,8.660185393275386e-05,2.0
9.178500844322651e-05,2.4119255605466748e-06,6.422597879769554e-05,9.99545071063965e-05,-2.3342068036474544e-05,8.552577221579996e-05,0.00013781762345469386,-1.8407662413092445e-05,9.438164642214285e-05,0.00014961326853527523,-9.81560901434739e-06,0.00012114438174041252,0.00018656206883372218,-3.764813943047209e-05,0.0001306479996552542,0.00021825204089950538,7.65170091347332e-06,0.00016531951147240187,0.0002589751192319166,1.4850045479940697e-05,0.00017858827113913388,0.00032946582385534205,9.452959658962672e-06,0.00021731814090545883,0.00034411509412321376,5.95963938027841e-06,0.00023152748444902645,0.0004068697614331589,-4.8634014655609675e-06,0.0002922966103972285,-2.4472330304402897e-05,-7.623269564292895e-05,-1.1183982110362851e-06,-1.521009076194944e-06,-4.1225103449283996e-05,-1.2901489890324718e-05,-0.0001457346104952065,5.762335185241106e-05,-9.89466864289001e-07,-2.9352016254454e-05,6.936796151526995e-05,-1.016587832078773e-05,7.066610379401662e-06,-2.2541418635818035e-05,8.02681524301447e-06,-4.3978898235949045e-05,-0.00010071164940215964,-1.0792918895254293e-05,0.0001209509616702716,1.3340597916059742e-05,1.3611670479649152e-05,-6.857245699972083e-05,4.543576996966015e-05,-1.0329293574821832e-05,1.6896410898019706e-05,2.9091502105218724e-05,-1.6854112308206617e-05,-3.25620823919917e-05,-4.748680920464329e-05,-3.631052530686311e-05,0.0003128528793732855,-0.00011012744614717134,-6.51677050789724e-06,0.0008983826835176379,0.000269198203504097,1.817167655654116e-06,-7.607061102411306e-05,-0.0005292304576752409,1.7118919849599557e-05,0.0009085733372402596,-8.141025904726497e-05,1.2638949906555466e-05,0.000756534239550591,-0.00025362768853019876,2.3349717139323057e-05,-0.001024692891682046,-0.00035058359257415426,6.249183953648251e-05,-0.00020192300083145227,6.18510488458339e-05,7.612432695529006e-05,-0.00034197137265777464,0.00081693447649491,1.6305736730669354e-05,-0.001068779146606091,0.000321811246538797,-1.5197002276350851e-05,-0.0008262074604174544,-0.00010926682934030451,-0.0001404713370453116,2.0
4.7890260945820105e-05,-6.646787868714788e-06,6.022190281142443e-05,0.00010290431952057196,8.159792855830092e-07,8.550068708725321e-05,0.00012154461478912544,-1.7805068344820803e-05,8.05265183722469e-05,0.00013936881189210485,5.010975266061285e-06,0.00010987611558001323,0.0001668050428117335,-3.5769622360918256e-06,0.00013259544682596157,0.0002172114785369517,4.139486238646286e-06,0.0001384675764765247,0.00025128939651411714,1.2838872403881242e-05,0.00017712930235546368,0.00033123680218007025,3.84620401983019e-06,0.00019004404752838845,0.000353087882107761,-2.020203016352266e-05,0.0002415771461926123,0.00043755073571216056,1.2219787461827708e-05,0.00026526820563245224,2.4495779174679772e-05,2.7777882525374796e-05,-8.486616136739544e-06,3.579923757936075e-05,-2.2934581697558002e-05,6.894364475332096e-06,-1.4348953448926441e-05,2.962047070370789e-05,-2.1594977473487138e-05,-2.606241933728537e-05,6.463079619218031e-05,1.9045797715646778e-06,-7.234163498871343e-05,-4.521424388785229e-05,-1.666918819319349e-06,5.6569674047672455e-05,4.712966210184611e-05,-1.1546912172955922e-05,3.516730237734787e-05,6.011608368530118e-05,-9.725882531162949e-06,-2.7234675240362045e-05,-2.360783548173192e-05,3.0525787210263525e-05,-4.837270488483319e-05,2.1358416112614022e-06,4.829873690353909e-06,-1.4379229061310605e-05,1.308167169451675e-05,4.189650422368248e-06,0.0006037321758651314,0.0001322323048378829,4.43577564663575e-05,-0.0009142719141234637,-0.0001870305647168065,-3.7355978088536125e-05,-0.00013937320091039857,0.00021675677538481234,-3.07178640010141e-06,0.0012175102549060034,-0.00041603575807227155,3.795882457463643e-05,0.00012702695895634147,0.00038277003448614186,-1.4374121771557581e-05,-4.870527954737315e-05,-0.0010841586299488895,9.247357762405658e-06,7.391763516739733e-05,-0.0003678213639874379,-0.00014304880880885412,-0.00017769718256343913,-0.00034345588883562505,6.127801351127517e-05,-0.00017931989405527049,0.0001609875224629083,-5.115403936480374e-05,-0.00044338486429009745,0.0005235640084143075,-1.7770650355992744e-05,2.0
5.7677886212186545e-05,3.035901365748367e-05,5.22346290945413e-05,0.00011277010343564288,1.3850607233377359e-05,7.269959713154563e-05,0.00012147536931068033,1.538671930246432e-05,8.901529907514177e-05,8.642588941081045e-05,8.147725350392478e-06,9.707485497728149e-05,0.00017893429214261504,2.2412498557932293e-06,0.00013649497184636678,0.00016839303248743746,-3.7000633177133006e-06,0.00015362754417107686,0.00025201254496504865,-7.9368298172256e-06,0.00019174722221827056,0.00029318048890669473,1.5107426528625041e-05,0.0001976828017482296,0.0003761788836635143,-1.758020098570157e-05,0.00022533794690326488,0.00042756675349207694,3.882420847699804e-05,0.0002694011831509524,1.730767952529391e-05,1.5564266634744014e-06,2.4100114306636615e-05,5.2345922611218395e-05,4.460875975058917e-05,1.1885320605270133e-05,2.127416417456098e-05,-1.5407977245242237e-06,-1.6067465138932112e-05,-3.311686186210001e-05,-3.6192310310538734e-05,2.280611031849317e-05,-1.4000270554828815e-05,-1.1246008973083805e-05,-1.6732350524628275e-06,7.227648498233077e-05,2.1675378661711892e-05,-2.0090070428984773e-05,1.0700101830010982e-05,7.813426287517024e-06,1.945319849380548e-05,2.451145363173323e-05,-5.1357515414952305e-05,4.624135580525946e-06,5.356924675766594e-06,7.64074771326877e-05,1.0114906849896122e-05,4.5210710708838095e-06,-3.13719885910445e-06,7.060840698477683e-06,-0.0019769312139432953,-0.0008555708389583439,-1.6266103613884467e-05,0.0006597381206281967,-0.00033595115823337234,-2.6636912356014702e-05,0.0002372910294610374,-0.0005507106812134373,-2.283696818236331e-05,0.0005582188462152014,0.0004676618202983913,2.7731031113690593e-05,-0.0010244648340144633,-8.315327872551214e-06,5.00587890796794e-05,-0.00018905832061566686,0.00036321358262882857,-6.143212540605944e-05,-0.000359700161045223,-0.00024038027328225923,6.438442640287419e-05,0.0005302929363646152,5.679110256386361e-05,6.009651803617982e-05,0.0004769166913856628,-0.00010280408018919304,-1.7941607482794723e-05,-0.0004012923535441387,2.8784400159950424e-05,0.0001057150846144103,2.0
1.7511545712826174e-05,1.7006027499919652e-05,4.6995288253337154e-05,8.183993289014216e-05,2.0430690929939163e-05,8.469722400632066e-05,7.429302196854272e-05,-2.073886762967921e-05,9.828079754759467e-05,0.00012455168802294692,7.460275944839404e-06,0.00011241615359634188,0.00015792611734598513,1.2276341091097497e-05,0.00014041768829754282,0.00022492393984672164,-1.3249307785909084e-05,0.00016540403610702524,0.0002477367178888802,1.429534944099074e-05,0.00020905226838423434,0.00028929120746637254,-9.88437799603656e-06,0.00023556304035799412,0.000326413586405466,2.8774209701610032e-05,0.0002433953746362682,0.00043013738203520076,-1.203443522395104e-06,0.00028878064874839234,1.5102365675524103e-06,-0.00010226752225718055,9.113023315588556e-08,-5.260834564937998e-06,-2.0096200403596792e-05,-9.24930889485524e-06,2.601537520176608e-06,8.669747451165555e-06,1.062778308780026e-06,-9.010143170180837e-05,3.4776427045225544e-05,1.40681744981208e-05,-0.0002368223831902368,-4.9130502586780216e-05,1.5550218220338994e-05,2.7993382422227e-05,-3.684759663750215e-05,3.2519911040563165e-06,3.302205467614937e-05,6.76133840480286e-05,-7.75697130007055e-06,3.828840196964267e-06,-0.00010215416167978042,-1.3157708491859469e-05,2.7713201857867905e-05,8.027920582630181e-05,1.588975749529658e-05,-4.3610127070197664e-05,5.505306407609156e-06,1.9289295693258105e-05,-0.0006680640088690333,0.00019116666932508637,-2.2312430488335066e-05,-0.0003986525499939632,-0.00012146022370147173,-7.04546839454288e-06,0.0010748107262384511,-0.0005459037035689807,3.652167185378444e-05,0.000795546417242679,0.00029571990181934544,5.44335388662447e-06,-0.0005128859107331062,-0.0003468533123140966,-3.0456043004136728e-05,-0.0011062082697204656,0.0006159155683989315,-6.756341410436385e-06,-0.0003755170923029743,0.000253646106460412,-4.96247513031943e-06,-0.000649937670461851,0.0001311083371048107,0.00011174364731196621,0.000703580146603758,0.0004564894011127445,-2.224719813284691e-05,0.0002881789835509387,-0.00019318582332389256,-9.721881274382682e-05,2.0
8.924024129944312e-05,-2.611782862871909e-05,6.725768142577586e-05,9.295701855278905e-05,3.422507453815843e-05,8.884098057205199e-05,8.88021217170576e-05,3.126856234868007e-05,8.78709166869087e-05,0.00012652952993967985,-1.3254580505789977e-05,0.00010637564269187037,0.00015002607562878743,2.966040946535587e-05,0.00013770180076376923,0.00022489779723690732,2.506568466021977e-05,0.0001521278476981509,0.0002530082158154908,7.0087695926273485e-06,0.00017075179663384254,0.0002791799925386853,3.3363692279268423e-06,0.00021070500156233007,0.0003604112862674381,7.1953239271405935e-06,0.00023341340330273523,0.000435240219010977,4.913043414440073e-07,0.000282947996389267,-9.700204977402245e-05,-7.859519529625696e-06,-4.573238138507479e-06,8.28214499099461e-06,2.4640324246565054e-05,3.2807823324637343e-06,-9.111880362175993e-05,-3.923890414729367e-05,1.0659984657070438e-05,-4.9818103474418314e-05,4.404541338716644e-05,-7.87794717097177e-06,3.240443095711369e-05,-3.963067254065298e-05,-7.510565227096165e-07,-8.779809978127732e-05,2.9654970721070543e-05,-1.3352455370768911e-05,8.956218609270859e-05,-9.428118950955546e-06,5.095864966685386e-07,6.3179595153392e-05,4.9247571270228074e-05,1.3201941482395332e-05,4.654806892962835e-05,6.7216295172002e-05,7.258689495296604e-06,3.7314711882556087e-05,-4.622089538797146e-06,-7.736466462578795e-06,0.0012857530206079196,1.4189909518487731e-05,2.245622986731542e-05,-0.00021257977707379343,-0.0005365902285383088,1.8745651549820655e-05,8.208354072918064e-05,0.00029303397747208293,-1.7029152082258187e-05,-0.000373280937611904,-3.5276932842294433e-06,-8.457860827620202e-06,-0.0009077461134409423,-0.0004669014315682977,-4.904992673779745e-05,0.0010985103817455731,-0.0002889819056798901,-8.934981111393966e-05,0.0014838818169336035,0.0008015637141232524,8.657465096657725e-05,7.782289354587525e-05,0.00042734156981051016,-1.3097666666332147e-06,8.665930969658412e-05,-0.0002989257741885963,-1.8151057626394924e-05,6.985994768870236e-05,0.0006899760402639699,-8.269276023347578e-05,2.0
7.886473167178224e-05,3.9742937322240935e-06,7.387361323787461e-05,4.765165487271491e-05,-2.4811021567230654e-05,7.395979772363231e-05,0.0001229584605840593,1.1462023301161088e-05,9.467111888581144e-05,0.0001245995662884438,-9.580779852341375e-06,0.00011724957488849067,0.00017100532199749405,-2.3655014959858886e-05,0.00011777809525323119,0.00019997641464797588,-1.0536239889531927e-05,0.00016704651339559612,0.00024317220810792642,2.3635788993516784e-05,0.00018230522961444422,0.00031718213004068216,4.791185616281482e-05,0.00022042406046554727,0.000358562268889997,8.295575440920049e-06,0.00022827040657428426,0.0004387805971059463,9.605806621206229e-06,0.00027868864099463316,7.655311218899209e-05,-1.619924749998268e-05,3.5640805604084767e-06,-2.4961407820724284e-05,-5.6160706008768514e-06,-2.640372839006391e-06,-4.9258346918869176e-05,4.888602284483811e-06,-1.694886142667607e-05,0.00013601603901256809,-6.970986327914043e-05,-2.578007661487743e-06,0.00013373842651820912,4.48477324288677e-05,1.614777187888854e-05,-1.891535961634116e-06,-8.494271121008314e-06,1.968442770309549e-06,-5.077474453109589e-05,-6.161745640478444e-05,2.2112349449154882e-07,-7.382105801281468e-05,3.816418285537161e-07,-2.296036402127402e-05,5.6090167165478535e-05,-7.035932493840475e-05,2.6082184541917072e-05,-3.871389459460532e-06,-4.890942408688289e-05,-1.902459313083906e-05,-0.0005556932010291845,0.00011099862610235804,4.264687862667621e-06,-0.0002344880922722123,-0.0003857790432788052,4.237935872342355e-06,-0.0011740243069827822,0.00017075359771714663,2.8424694324048083e-05,0.0006724158660253765,0.000548522427937815,-4.2116696853773885e-05,0.00036372390216469873,0.0006802676951812929,7.450238305736464e-05,0.0004302586305681871,0.0005926610350991911,-2.680804677542953e-05,-0.0009451551393109714,5.148115060630716e-05,-1.8988102005298637e-06,-1.0638660723814584e-05,0.000470668513174834,-3.144713875245862e-05,6.151057905070788e-05,-0.00010532907240350093,-1.0639146316971208e-05,-0.0007737503431439231,-0.00027255627205595196,2.872135478177554e-05,2.0
0.00011394704321175852,-2.25177870990638e-05,6.880979076907893e-05,0.00012599832190611247,-1.675352596619416e-05,8.036271641461612e-05,9.896646090451665e-05,1.6139931252843605e-06,9.649536890061682e-05,0.00011485409466902205,-1.3621082830822685e-05,0.00011614680047862481,0.00018982417386317324,2.761305766756664e-06,0.00014099474600740648,0.0002036545957702276,1.4039576956235475e-06,0.000146504927820778,0.00026069434021635943,-1.2651313515837572e-05,0.00016755821821183732,0.0002977539305853809,-6.050122049297329e-06,0.00023119459071689006,0.0003816421454977156,-3.3880484984255807e-06,0.0002402668792143011,0.00042120725343604406,3.2693261397258185e-06,0.00028347026659186867,-8.432836677818924e-06,-4.0890058051735785e-05,1.7164148937008108e-06,5.0728659385760504e-05,-2.4246200073876816e-05,-5.181760353894017e-06,2.6970604268612714e-06,-1.6867406046893303e-05,-1.6401502736313396e-05,-7.107570152091646e-05,-7.137507369586042e-05,-1.001003569331397e-05,1.8769232486608975e-06,8.138142787440153e-05,-1.944323914161758e-05,8.815689878288141e-05,-2.5374265037228707e-05,-5.472501611330068e-06,-2.2954059447135874e-05,-0.00013968144121900784,5.767462161145735e-06,5.6089912006327064e-05,1.0182858738582488e-05,6.608853008545016e-06,-8.025648629537426e-05,4.4595911102374944e-05,2.09051966947217e-05,-5.180328903518754e-05,-2.000133800135581e-05,-1.804183632243221e-05,0.0004705049491224466,3.826513125188408e-05,-1.6616823474866765e-05,0.0018525601951343965,0.0001812788055464368,-5.6416236051696124e-05,-0.0009672821222283032,-0.00013977042862240748,1.8069220787028172e-05,0.00018594106580035433,-5.026210337181207e-05,-5.713242330854278e-05,-0.00012716029002822113,4.360636777443462e-05,3.056115768631349e-05,0.0006293483209537169,0.0004254031685459868,5.75860513747242e-05,0.0010052937706171853,-6.643889939281424e-05,-8.292142428318437e-05,8.112758258460602e-05,-0.0010973909145809554,-4.356209034642505e-06,-0.0009489993830266137,-0.0004385859741716571,-0.0001328884720210652,-0.00011339404292182644,0.00035783126342378726,3.0046638013973806e-05,2.0
8.199879815274368e-05,2.660043318580543e-06,6.078234152890026e-05,9.441273627086489e-05,8.689528620860258e-06,7.751914884160437e-05,7.589311859723202e-05,-1.2877472013447202e-05,9.727363419305325e-05,0.00010555179538368043,4.36474917869196e-06,0.00011731045182421536,0.00016539660402839872,-2.6921900976207924e-06,0.00014095095967133102,0.00025229961645740936,7.358245520773178e-06,0.00016271320765614744,0.0002487720498883687,1.090021976860559e-05,0.00017600172486008554,0.0003057692571207097,-2.708968420787272e-05,0.0002003382830229146,0.00039693402852847,1.2278737511732932e-05,0.00023211788505906488,0.00046174812325207966,-2.999105146444646e-05,0.00028161440690555105,-1.6286463855778274e-05,-2.616206299019513e-05,8.966133230624836e-06,-4.5200686443809985e-05,3.2183183251595925e-05,1.1817418730053932e-05,3.584664730508606e-05,-5.343220802952139e-06,1.0422850026263963e-06,2.9930919662923753e-05,2.6786116692721465e-05,5.606296434820459e-06,0.00019238484001795646,-9.539725424099858e-05,4.698772407322617e-06,1.3184912459822372e-05,2.1309277492666038e-05,-1.3535311948786342e-05,1.3557708422591922e-06,4.0992386441575766e-06,8.238989885286693e-06,4.0024814097327055e-06,3.2637502490322734e-05,2.765452779175414e-05,4.179118345107033e-05,0.0001023267900546203,-1.1006952090181389e-05,5.07807197296311e-05,3.7424054228737053e-05,6.6606790902498855e-06,-0.0006816663051813992,-0.0005073811287510146,1.321993669593349e-05,-0.0006419269827803729,-0.000277858398886353,-5.075437925056381e-05,-0.0006467215756514452,0.00028637979511632745,1.0650494027331206e-06,-0.00023512227009848063,-0.00018258071982404567,2.781995868538253e-05,0.001236735839912577,-0.0006075763296065132,-2.5496994822017077e-06,-0.002136079085176312,0.00039505598673188544,3.4180870206688055e-05,-0.0009067174172882564,-0.0012334814923762446,2.1782128066715814e-05,-5.014547788480285e-05,0.0004487707959373797,1.4813999459190123e-05,0.00019430494219518918,-1.3065441551685688e-05,0.00011305808420673718,-0.0005891783763577512,0.00043272355571354553,-4.6383507275181075e-05,2.0
4.137400137952891e-05,1.5670869206598367e-05,6.868528714564187e-05,9.23479690450215e-05,-1.7642425715255322e-06,8.630807783580681e-05,0.00012479301065778682,8.818722820827512e-06,0.00010117464965981209,0.00013451598129558896,2.4499373288670982e-06,0.00012851119606746876,0.00017926603883511538,1.0315249038033995e-05,0.00011390998793663984,0.0002150892750174967,7.764889310588751e-06,0.0001369855847594961,0.00023942836881331634,-7.562606775888293e-06,0.00020248739049903513,0.00028373830491745474,-1.8956803088354536e-06,0.00019930233483442684,0.0003940349827211769,-2.5200154259185723e-05,0.000226940857249458,0.00042028730607735946,1.283716694767599e-05,0.0002444590387914538,7.367817362970245e-05,3.160291964657229e-05,-1.7341882899790884e-05,7.20090393004431e-05,3.9050136271130766e-05,-9.67795805105451e-06,0.0001270687401599636,-8.720109654696908e-06,2.070738655568337e-06,-7.314413424039052e-05,-1.466406777810825e-05,5.5544540351700895e-06,8.805606960196761e-05,-3.2410161754452995e-05,-2.4035886330245603e-05,-6.395928914440974e-05,-3.348337439223281e-05,-5.021127662231182e-06,-4.2530803415544095e-05,-3.320960888458664e-05,-2.7248224548430886e-05,1.4725647070314577e-05,4.213655555311475e-06,2.2763938011298604e-05,-9.109730066756094e-05,-5.7731641385360926e-05,7.157212981879112e-07,-8.740025135250983e-06,2.6065486968792688e-05,6.2618335713663916e-06,0.0005617801725966815,-0.00010837919165499273,3.968990639891465e-05,-0.00010709670376466019,-0.00022747528587355214,-3.6520603386189594e-05,0.0016444053397866906,0.00013956221158068237,1.099803055049518e-05,-0.000711518754686087,0.0005771694351127173,2.3533630574771072e-05,0.0006576216146447388,8.921068209355485e-05,-3.252405493468929e-06,0.00014901232167620725,0.0003513236166489591,5.58375416998433e-05,-0.0009398946625120161,0.00015561654055900467,9.805668699914338e-07,-0.0007564856337499684,0.00019103009170885827,-9.520249849322302e-05,-0.0006539032035220048,-0.00022788703501543014,-1.6677317073147773e-05,-0.00010660389619460968,-0.0008169815034535001,1.2526810019927947e-05,2.0
7.531970073595628e-05,-3.052334982698851e-06,5.501414462627779e-05,0.00012404340501039225,-1.2645551223310596e-05,9.224414988676966e-05,0.00012984197928918927,-3.662180701210371e-06,9.205936367470256e-05,0.00011152593727882007,1.3042757495261653e-07,0.00011578954589213241,0.00013996521855009703,1.901106430720001e-05,0.00013868839185758315,0.00020820131420516417,2.7003997191263455e-06,0.000156358465441027,0.00022463990263833883,-8.030144528808893e-06,0.00017809056437829873,0.0003064223449270494,7.999369160395442e-06,0.0001983068141451253,0.00035241101370923845,4.0064004226569806e-05,0.0002625025941923743,0.0004381457742395563,-1.5322858287677007e-05,0.00026870897001703354,-1.9981851109427148e-05,-2.5505628344612788e-05,-1.7183023448565638e-05,4.444406975209324e-05,-1.3317169047649673e-06,-2.9050590767550343e-06,-4.330833108515657e-05,-4.3921310344573155e-05,2.6011324355561898e-06,-6.694883809752348e-05,-4.002569936146473e-05,4.900089911284484e-06,8.511941912624263e-05,-7.193764805809617e-05,-3.9370191769016656e-06,-5.875532791591131e-05,5.473263517053974e-05,-3.2781817255741027e-06,-5.37630276829641e-05,9.816709755522388e-05,3.730816374414917e-06,1.6042534835391425e-05,2.3338060457853485e-05,1.9938479535963555e-05,-8.395028723667673e-05,1.3256048865720677e-05,-6.230639330339323e-06,-4.721957590326372e-05,-5.649084074293279e-05,-1.7604697433317224e-05,-0.0009140033858897323,0.0002903025149900282,-2.7915912784877173e-05,-0.0007532136050463225,-0.00019462766488033723,-4.457780986471488e-06,-0.0008398562051611388,0.00023460005405001702,-2.492222340535371e-05,0.0017181244959127882,0.00035665972430413685,-1.946461616880645e-06,-0.0004160057153640782,-7.459187350822111e-05,5.8959646018392734e-05,-7.340657654769032e-05,0.00024915882771380307,0.00010376465575680096,0.00014123818079659348,0.00020646717752425368,5.086893943412272e-05,-0.0003008947096247242,0.0005980137357178992,-3.074538060943181e-05,-0.00019271231982523272,-0.0005547654002762682,-7.122533832691538e-05,0.0007665719185564017,0.00038473087239262554,-0.00011673859351746844,2.0
7.239163146272691e-05,-1.1490600273117083e-05,6.719969454375864e-05,0.00013034624869347748,-3.1667947637012104e-06,8.440765615024061e-05,0.00015768796241221714,2.0622329258087886e-05,8.927914661231788e-05,0.00014720300662155903,-1.8420326577443515e-06,0.00011483861682950593,0.0001906860405802947,8.733832753167428e-06,0.00014074551786421918,0.00018495859251272436,2.2946017547216437e-05,0.00015114225200910312,0.00024314674423868285,1.8308024965601362e-06,0.00017042808824080328,0.0002904167237989323,1.8627690859346876e-05,0.00019706651761337664,0.00032948470121938015,-1.814245788660827e-05,0.0002442014241696927,0.0004647192811053106,-2.3287648344221046e-05,0.00026849835337776936,3.32213786208833e-05,-1.106211475277013e-05,-4.502766322757177e-06,-3.23376762760748e-05,1.3563176357820815e-05,7.214178150290678e-07,6.390556764041139e-05,7.476124088394709e-05,6.0103815681472915e-06,4.733205719557631e-05,6.668195871410496e-05,-1.7848765159809278e-05,-1.255212594283667e-07,-3.839723844835023e-05,8.432648184582519e-06,1.8699904995417237e-05,5.619193587674534e-05,-2.6343488996238723e-06,-3.934210085540403e-05,4.4954523587126296e-05,1.4118642756040808e-05,2.4921474454201517e-05,-3.388994293954484e-05,-7.245055602107385e-06,-8.015124205961017e-06,-9.068791659062818e-05,-2.534102631761314e-05,2.4288297087193407e-05,5.647988728066741e-05,-6.410018299608112e-06,-0.001274566872387547,0.0001842374319398975,-3.743947797174654e-05,-0.000907193371181653,5.14768050564121e-05,-1.2701191498538898e-05,-0.000373064302525139,-0.00011297390226126913,2.9969930416004956e-05,0.0008252332466894685,-0.0003267612658818866,-3.50248097808636e-05,-0.0006378946712083287,0.00023816624872142892,-4.088649047137669e-05,-0.0009504851224995148,-0.00013988502246067857,-3.362905878041053e-05,0.0001613332633783752,8.05830247713254e-06,3.900176386881862e-05,0.0010199967250604722,0.00042764142291994546,-7.145389495663928e-06,-0.000692588640836369,7.008973465055481e-05,5.450018653194454e-05,-0.0005942256966756691,0.00032271672174601416,-8.924310102596555e-06,2.0
0.00010760507246087649,-1.080700080600973e-05,9.053548669671281e-05,0.00012951588362269001,7.616248921634091e-06,7.679763123649336e-05,0.00010799309722385517,-4.860296797453985e-06,8.669783774516318e-05,0.00011196970465602618,1.1458783853496748e-05,0.0001012170552367552,0.0001414407950455713,7.050518170835077e-06,0.00011643321105097329,0.0001937470712504137,4.135355772395392e-06,0.00018015820158889093,0.00026549420007838974,-3.314458791578216e-06,0.00016294003291038764,0.00031233342676524015,-2.3667578092491712e-05,0.00020003798796424158,0.0003725564301667546,-1.355794694707567e-05,0.00023054790341904194,0.00045309242229204757,3.6197371587573454e-05,0.00025341005850213486,-0.00015188840258622624,6.148034740248195e-05,-2.4228432906696658e-05,-3.8437520263696834e-05,5.502469548947272e-05,-1.0090381796399719e-05,-1.9486262851861892e-05,-5.272859516250228e-06,6.963643889108612e-06,4.83986612062978e-05,3.763979245279669e-05,-1.3096680557518133e-05,-8.047613382520257e-05,-3.9311336626376795e-05,-2.207208088746294e-05,-1.9803992673874907e-05,-3.3633870566586865e-05,-1.3931274315597892e-05,0.00010243144461317906,4.241468152656851e-05,-1.0597292851087146e-05,2.7418101931695947e-05,-4.676333312353022e-06,-2.208191074604879e-07,-9.857274183367512e-06,-1.589184724741071e-05,-3.569479020281411e-05,-5.224875320932961e-05,-5.116059499446553e-05,1.00534812773225e-05,-0.0004953947567520989,-0.00036500020802023676,1.4490555264229995e-05,0.00016151747746553504,-0.00014020421119567288,2.70768081887642e-05,0.0008139018188928995,-0.00034334472157340214,-9.558672563347656e-06,0.0015268769336823577,0.0006942123634936943,1.5494252382395183e-05,6.059287893460832e-05,8.006447089183033e-05,3.0166933289659292e-05,-0.0007314025466566631,-0.00011500606652278769,-9.32844414479048e-06,0.0010008490892376592,0.0002813900228743771,-2.2350875095453533e-05,0.0003520788796214929,0.00041870006344612887,-3.701319016083289e-05,0.0007523395499064891,0.000272656650213183,9.146024860020473e-05,0.00023567046595542867,-0.00035427784634801084,-4.231759173570182e-05,2.0
