2.3919024070949846e-05,1.9008292849635287e-05,-4.465874341332525e-06,-8.315447466738083e-06,-1.5075870559719241e-05,-1.1779214877044792e-05,5.680186128782384e-06,-3.2549251295354077e-07,-8.081516545659349e-06,-2.4302305224770025e-05,1.701774446803043e-06,-6.2067621486296215e-06,-3.0049756854465234e-06,4.7429544447685304e-06,-3.358179286900783e-05,-2.3271037322683255e-05,3.464709031254816e-05,-6.872963158578032e-06,-3.793901831423484e-05,-2.1170277393300718e-05,3.389926288372019e-05,-1.0594109165571667e-05,1.6369865264956278e-05,1.6537776993731418e-06,-7.359826620594369e-06,1.0601833357298913e-05,-3.241662712048344e-05,-2.217271593241198e-05,-6.528165063816267e-06,-1.8089005153274257e-05,-2.3921310249755594e-05,3.546563349691754e-05,2.8324719724438562e-06,5.151044350995171e-05,7.822301625953806e-06,2.2473594933911675e-05,-2.3433508457312873e-06,-2.259257862857322e-05,3.516489479383862e-05,-2.470021897643436e-05,1.2491256370008887e-05,1.899966110967876e-05,2.8174293845151836e-05,-3.9945487913704716e-05,2.6804755532952424e-05,-3.1891095392836476e-05,2.609752339971037e-05,1.392993922866477e-05,2.6294160294180994e-05,-3.63292340354269e-05,1.5479407906283036e-05,3.486612462197112e-05,5.455994340699517e-06,-2.1584027223934843e-05,2.99567291237503e-05,3.011431411459314e-06,-4.37702372753557e-05,-3.0001620963151466e-05,-1.3085081708498602e-05,3.863907646306092e-05,0.0004787046083116151,0.0004858010936103975,2.2649172154277053e-05,0.0002904318838109656,-0.00038791609617432087,7.399993784321223e-07,0.00012816007488381588,-0.0003340381368748212,2.511918843926035e-05,0.00043381898226299185,0.00015643230124384787,0.00011884712869639602,-0.0005831820655230227,0.00038825643058604595,-2.5635273151786205e-05,-0.0001730488042825567,-3.8390075510398996e-05,-0.00021342656776014674,0.00022934333692207026,-6.466951850389511e-05,-0.00010861542456579425,-3.677313120397077e-05,0.00018875912827277677,1.9386454185378807e-05,-0.0003172360122186743,6.892712119999255e-05,-0.00013465702317895772,-0.000512584108777629,0.00019617113623908078,6.386298243108677e-05,0.0
-1.3357617423511184e-06,-5.923468634578596e-06,1.720024641260464e-05,5.10766096767801e-05,7.551078144497117e-06,-1.3028824992545695e-05,-2.484072845846291e-06,7.083444439793657e-06,-3.044834253185318e-05,5.248770862818145e-06,6.994780110441853e-06,1.7532216690068833e-05,1.880437348378701e-05,1.7307205632981066e-06,2.033102753760529e-05,3.089619173547268e-05,4.2171156080613156e-07,5.673361183182876e-06,-2.6634084767736195e-05,-2.1185361223929062e-05,-1.1436752019935585e-05,-6.685288370879064e-06,-1.5481579131748775e-05,-4.914910287897787e-07,-6.278422057585833e-06,1.4641200721201037e-05,-6.454806192105544e-06,-3.518256875510542e-05,1.6673559940747398e-06,-1.9124826538207917e-07,-3.550645887639846e-05,3.946561514309481e-06,-2.3049283941050402e-05,1.2768664345209974e-05,0.0001054152226692639,-4.088669771224567e-05,-1.888139011006329e-05,-2.5892986545836647e-05,-1.0290332932824245e-05,3.5514696876761665e-05,1.9719900550756873e-05,2.0973249073376504e-05,1.021030018821577e-06,-4.5314886570614726e-05,-2.8403305364200152e-05,2.4310651189911018e-05,5.499283784940201e-06,3.280172417324654e-05,9.419486846747479e-06,-3.566630952329791e-05,-1.374098039537338e-05,1.814019458574422e-05,2.0039579023559625e-05,2.2546190977642623e-05,-3.415105660476032e-05,-3.17488744348333e-05,-4.961467816082453e-06,4.8209158463462735e-05,-1.725141177421055e-05,1.1674512000402282e-05,0.00016376682767673304,0.0002785177079404213,0.00016224026855171523,0.0004965302225484938,-0.0002021926167927601,-0.00022819621780475723,-0.0001925466648309278,2.3516098506831987e-05,-4.327638247922374e-05,0.0005061615571384776,5.257704162711698e-06,8.467351733614471e-05,5.1653536185588125e-05,-8.638334625111262e-05,-0.00026511095376909527,-1.769862178641914e-05,0.000715458613633714,-0.00017885287671743537,-0.0003971870729100928,0.00037336601313095073,0.00010912306327204577,4.101046182982159e-05,0.00023006576815600942,-0.00012262338676247327,-2.398797356333519e-05,0.00014158868359574032,0.0003058989978213405,-0.0002778057416509332,0.00016794246165431712,5.333286947441979e-05,0.0
2.78278891419913e-06,-1.3247264224136757e-07,-1.7047178101050456e-05,1.5934191335529994e-05,-1.3162279239239743e-05,-1.3662225496501175e-05,1.4239712345093918e-05,1.2982215047443286e-05,1.0237891574561893e-06,1.6939583329158243e-05,2.285412127955785e-05,1.7292722833073764e-05,-8.128439331934177e-06,1.5787515987246748e-05,2.8408647135958017e-06,2.6194697311375105e-05,-1.8667246247766378e-06,-4.8360947874363795e-06,-9.250236254375273e-06,2.7637534877455674e-06,6.368225849987163e-06,7.323408357273133e-06,4.931693059511742e-06,9.162519710193578e-06,-3.3772796943177946e-06,-1.1928965125675677e-05,-1.3049384178690845e-05,1.5001763653023259e-05,6.236082795852596e-06,-2.4998249350898084e-05,4.517352334968744e-05,7.811854821042066e-05,-1.5346335173685283e-05,1.3013325857032422e-05,-1.8955990405489226e-05,1.4227579456155401e-05,-4.2646404197649585e-05,-2.734556442166237e-06,2.3307140756967604e-05,4.3028601061458745e-05,1.5493816560782846e-05,-8.377900835553667e-06,-5.332240040823582e-05,-2.5964977606857677e-05,-1.195755885722016e-05,-2.272983849931607e-05,1.9170815054680123e-06,-8.898937719307924e-06,5.528484535874101e-06,3.6257594199647055e-05,-1.070160950123182e-05,-4.4413682036248255e-05,-1.9796257299950072e-05,1.5387164392450472e-05,2.208103398212772e-05,1.073474113645801e-05,3.400147842573036e-05,-6.23885285319616e-06,5.10223081047675e-05,2.0994561941894963e-05,-0.0009081494821586103,0.000659218294316837,-7.476153818607485e-05,-0.0003287408807576948,0.00017810563783695734,-0.00018906862650974472,-0.00019735370897637364,0.0004838875724225646,6.655993089252062e-05,0.00020891548001864297,-0.00018390764817052867,-0.00019926087120518784,0.00016808109797617033,0.00023182615939308995,0.00012189319264295052,4.706624746915251e-05,-0.00021258749180566073,0.00035035490431466074,0.00010500203895177167,-3.3528052453474935e-05,-2.4917456152582614e-05,3.273431637688977e-05,0.00018058631140978364,2.796486875600028e-05,0.00019319890257236258,2.244266024606767e-05,-1.6285863325226226e-05,0.00015244868240610573,7.910878082466216e-05,-2.3693422857746135e-05,0.0
-1.2785914192979124e-05,5.856958277812376e-06,9.645953659393395e-07,-9.180285575234858e-06,-1.4174037440207254e-05,5.194092648158639e-06,8.846480456034395e-06,-5.922966425844313e-06,-7.515602797308853e-06,-1.3027891312615552e-05,6.1265703204458636e-06,-1.0627348123513928e-05,3.4483534829473076e-05,-6.387233243692889e-06,-3.255374146358516e-05,-4.5792578740667147e-07,-1.101876896788578e-06,1.5082199552231787e-05,4.342211342821128e-06,-1.2174655467237181e-05,-3.9076679090123026e-06,4.934186821252059e-06,-3.0574300701158264e-05,1.827790091170201e-05,-1.2613777388518971e-05,1.937371874116798e-05,5.335777264023411e-06,9.686694858357229e-06,1.5240399092158658e-05,7.720124133944378e-06,2.7715109396274433e-05,-6.830319915759495e-06,7.977777476487506e-06,-2.274303740499792e-05,-1.374925805784788e-05,4.448917204140456e-05,-2.9559423277933658e-05,5.906431684103388e-06,2.6949971826844134e-06,-1.0820751935162022e-05,1.8687249432140513e-05,1.4572191877455768e-05,-3.0997656396653545e-05,3.4739961042367495e-06,-2.7579809610702994e-05,2.5688282798058437e-05,5.681338281313322e-06,2.1429506145431936e-06,2.116788038266806e-05,-8.30626437710835e-06,2.4064982112038598e-05,-3.0461302280238724e-05,3.9831221606381925e-05,-1.452557986966238e-05,-5.5245565288535806e-05,-8.684722374887172e-06,-1.155311841658803e-05,-1.1250706208913397e-05,5.7593857248579975e-06,2.817047400403224e-05,-6.89908820581884e-05,-0.0002532001052885836,-0.00010980944310103726,-0.0001488353603493669,-0.0006419450038517943,-7.88755369248882e-05,0.0003530258988573025,-0.00025586902584566777,7.523545789639239e-05,-0.0003154623801241556,0.0004958331944712224,0.00023802018942686441,0.00014054485364151307,0.0004962336878106638,4.900459406358913e-05,0.00017301071352513213,0.000277406852608224,2.5829037226197137e-05,-0.00033973960984757,0.00015212442149907106,-6.938680237864931e-05,-8.698587099179728e-05,5.029480984568775e-05,8.351066394735187e-05,3.378614108779465e-05,9.42383083051614e-05,-0.00010245999070535308,-1.0152254574870074e-05,0.0001113404107701375,0.0002476122799225006,0.0
3.628960288951012e-05,7.420871505497658e-06,1.0341842394401994e-05,3.278498832117353e-05,-1.1287333397847934e-05,7.96811657536172e-06,1.235628424455887e-05,2.3819082593168646e-05,-1.4736604857526054e-05,-1.4740620247116994e-05,3.427022296497657e-07,4.992982380946513e-06,1.7277105441400844e-05,8.057085990525187e-06,-2.0324254199510513e-06,6.320778940011256e-06,4.541943696721341e-06,2.3673874654815726e-05,2.496565921842276e-06,-5.593321879241988e-06,6.1346809773693214e-06,2.991156098954651e-06,-2.218862062234381e-05,-2.1371745583088748e-07,-1.5287967282779692e-06,-7.435776087571142e-06,1.4079318599454904e-05,-1.2088166119855944e-05,6.041124078284995e-06,-1.991642916329141e-06,4.435785412975119e-06,1.7106757066839437e-05,-2.8029057757832316e-05,7.419518368777382e-06,9.164330959217688e-05,-3.525183839301212e-05,-2.106992947166505e-06,4.299157508684808e-05,7.163743052799429e-06,2.3955631871608845e-05,-8.630362069853457e-05,1.4782903311541129e-05,-2.550233320716239e-05,1.0621028080009191e-05,-7.500265809450607e-07,7.422048787068054e-05,1.759877843196934e-05,-2.9314664911448756e-06,-4.8490858283354e-05,3.652416007845092e-06,2.167452108970656e-05,-2.587093458389483e-06,-1.4265348463415617e-05,-1.509708566711676e-05,1.742987616939131e-05,2.0074193815802154e-05,3.558224720661745e-05,-3.330948522570951e-05,1.3077200921479705e-05,-3.122905624940961e-06,-3.3193129018439255e-05,0.00014710781360821327,3.973603733027447e-05,0.0001680954384220245,-0.00035958757106769744,-8.155989274447035e-05,0.00042164570626149856,-6.854561419714135e-05,3.661929783107221e-05,0.0002712697949677029,0.0001297447863290038,7.078958615540311e-05,0.0002127304623744983,-0.0005274870014272279,-6.748252539251528e-05,0.00010549384226026486,0.0003050413709136661,9.499217478241385e-06,-0.00018486717840892242,-0.0001577397305055875,0.00012997150715518923,-4.765233636518711e-05,-1.2156130026848878e-06,9.06998305420965e-05,-0.000652955856334939,0.00029652743745805875,-0.00010597023745661107,5.7517127686929604e-05,-0.0002235365894216128,-5.901787480614263e-05,0.0
2.124176022924841e-05,-3.284156166047873e-05,1.3865294708985718e-05,-4.528268906867705e-06,8.1969172126121e-06,8.320203911794573e-06,7.098821591344114e-06,-1.422949081787524e-05,-4.724317323762963e-06,-2.2933906678242483e-05,7.882239051120269e-06,2.2498567733078503e-05,-2.807201840071237e-05,-1.1857251206343514e-05,-2.4399762897469333e-06,2.6308625545919676e-06,1.3264383090578428e-05,-2.0648305629294453e-06,-4.761661351694957e-06,1.6106583829103634e-05,9.032584625173716e-06,8.12235012943651e-06,1.5891654980358307e-06,1.342422450693037e-05,-9.960106472046253e-06,-1.0837657836534069e-05,1.0143649117409637e-05,-2.500218260943168e-05,1.2222236566420541e-06,-4.2640605487383036e-06,-5.790079392263296e-05,-3.868746628249261e-05,-2.336002618894859e-06,4.0026472301146786e-05,-2.614268418670585e-05,2.747618970588856e-05,2.3107601498710795e-06,5.015449608197575e-05,-1.43572487241923e-05,-1.6995940297141765e-06,1.3386338394174866e-05,-4.435751923283201e-06,3.1908514738792985e-05,-7.566413377559592e-05,6.172533221070366e-05,2.7943434519618518e-05,-5.58619779120244e-06,-1.437628687484206e-05,-2.7829158499973018e-05,1.946443744547197e-05,2.619654355107031e-05,-5.2198685022304074e-06,3.122991271928709e-05,-2.3921239374134762e-05,-3.5300366696965454e-05,4.79351342363892e-05,1.5451672431869574e-05,4.676211008499391e-05,-2.123121217378848e-05,-2.3697526136479958e-05,-0.0001290558687560239,-0.0003016866467060708,6.875503092588733e-05,-0.00023878305530596075,-0.00039842023259356656,1.5447566789320803e-05,-0.0003660601287041331,-0.0005592056062903572,1.5946263857250237e-05,-0.00044991534953033204,0.00021704598820567633,-0.00018073377282553076,-0.0005328319515175489,-7.321612287936417e-05,1.99154998473794e-05,0.00011064223539317961,3.7813656121812126e-05,-0.00015224382723816538,0.0001560542673417175,0.0001851296563879313,-0.0001773069351768821,-3.960703272103111e-05,-4.633482551717506e-05,3.250014782343083e-05,-4.611583587594548e-05,-1.0061961963173317e-05,9.303211369656307e-05,-0.00026480363863292164,9.669159650210577e-05,0.00015938621598770715,0.0
2.7888034929945104e-05,-3.673558908831041e-05,-2.2518071233628345e-06,-3.2512352029156696e-05,-4.097182352530478e-05,1.823329314894393e-06,-6.4190515608724004e-06,4.9329130591534475e-06,6.299895335565499e-06,1.958127227188459e-05,8.642066943155171e-07,3.8642293235295245e-05,4.714618681328565e-06,2.868358734393021e-05,-3.131376857197209e-05,2.0485462220590095e-05,-2.7271849575300866e-06,-2.643237508317199e-05,6.337832209234235e-06,-4.4233913009462595e-06,7.914524378097125e-06,1.523683223823327e-05,-2.103267138030122e-05,1.3857976542692184e-05,9.833220975446749e-08,1.8495944890717412e-05,-2.7891018623955338e-06,-7.237531509915833e-06,3.5871408589815997e-07,1.3720700036395265e-06,-2.729904824037198e-05,-2.061789002740129e-05,-2.629920380990347e-05,-1.682584902119597e-05,2.7077638297603553e-05,-3.110291075367002e-06,3.6906242208140685e-05,-7.097245178067264e-06,-3.399990942463141e-05,2.0797652108801946e-05,-2.4471502217083228e-05,-5.766568611963442e-06,4.1435556523676656e-05,-3.97887756327201e-05,4.197837582541342e-06,-1.319952644709756e-06,2.256363979533483e-05,2.2258641462554585e-05,8.474426128254049e-06,-1.0864810473012456e-05,1.2463268225480468e-05,4.289739888315584e-05,-7.698914309197531e-07,-7.046598723417216e-06,1.2642937129391218e-05,1.0237372396450553e-06,-3.496793542504354e-05,8.012046849749498e-06,-3.348409515015126e-05,9.609118476833766e-06,-0.0002868747164085158,1.3499807856129954e-05,3.8072895729424834e-05,0.0007800961409428317,0.0002525682558926199,0.00014845445598249488,0.0005311469690552837,0.0001520423093295888,3.418714920293479e-05,-0.00027437039865094257,-3.2651530600664686e-05,-9.365958193521084e-05,-9.537174535638933e-05,0.0004661820328843038,1.578721595175805e-05,-0.00019718495284873472,0.0003021592545389308,0.00013729166600100884,0.00022052613678637958,-0.00038681314483623584,0.0002865514408089462,-0.00012221194170044194,0.00013134526707828475,0.0003721902040729467,0.00048503382849354005,-0.0001449103678973133,-0.00020938493196330968,0.00034004572417744146,1.862775107824834e-05,-6.995995766459271e-05,0.0
1.0601672814788735e-05,-2.791624730416109e-06,8.634403386503024e-06,1.1082059329550182e-06,1.2154733710079442e-05,-1.1319266975855394e-05,2.2907814201476896e-05,1.1476753418771132e-05,8.375589101214328e-06,-1.7537839600107542e-05,2.7240766444439897e-05,-1.8130587008153632e-07,1.120222705597178e-05,-5.0257091009728965e-06,3.5019236196265203e-06,4.509604270516202e-06,-4.2545100578845715e-05,7.901818950843603e-06,2.9618711869239947e-05,7.881220188063176e-06,-1.3067430107876016e-05,9.794862960980206e-06,1.4964042626825805e-05,6.9973555358103135e-06,-1.1249479016656394e-06,-3.3106463788587555e-06,-3.3487152230151014e-06,1.0735728826858313e-05,-1.8657294244379477e-05,-5.0091544355247e-06,6.572062218860407e-05,6.788905321280062e-05,-3.168544031527777e-05,-4.3798940907941346e-05,-1.083492114307979e-05,2.0212077508062745e-05,-6.683929315975774e-05,-2.097780491999765e-06,-1.1262204457363825e-05,4.617128993512667e-05,-6.091903163485504e-05,2.286703554147329e-06,-1.3178566955084314e-05,5.037728302336965e-05,1.5228791196204196e-05,-1.9083919460357715e-05,2.7471533558290755e-05,-1.0120760071163772e-05,3.2098157131012205e-05,-7.147552131998406e-06,2.7767967822068635e-05,1.400568935070214e-05,9.198349929520536e-05,-1.3946806232777134e-06,1.2470053505039015e-05,-1.2673450139400229e-05,7.019523106320609e-08,-9.044899210278308e-05,1.1575656855881327e-05,3.445795539895965e-05,0.00014273870488280992,-0.0004810026147565816,-7.815369922005685e-05,-0.0007725583419078367,0.0003328780098090984,-0.00010948235171494632,-8.146653371133728e-06,-4.7775846372404225e-05,0.00017802926843632426,2.1935132823503023e-05,0.00022645637693444355,7.078196129615708e-05,0.0003232678688898553,-5.959125058677851e-05,0.0002575085703844054,-0.00044701779592593927,0.00018849563250618052,-0.00012455009347802701,-0.00010783881173016677,0.00010979193820719678,8.255399179606339e-05,0.00013269613041323687,-0.00023403068115077972,0.00021369161670143217,-0.0002026806859601472,-0.00011373993696168339,9.246407896900748e-05,-6.816411461894816e-05,4.0422184356533864e-05,-0.0003012203707201609,0.0
4.852261417339115e-06,3.7334629141627488e-06,-6.277160663020836e-06,-3.431533663932986e-05,-3.580663031842368e-06,-4.729225685280556e-07,-5.905677653970292e-06,-3.0207304465747658e-05,2.066670452851387e-05,-1.0024651046773491e-05,-3.5613731923866956e-06,-3.184956791155537e-05,2.453946796636884e-05,-7.263217324863477e-06,1.321670056149259e-06,1.700981862229076e-05,-1.0203594026015033e-05,1.3067923431201265e-05,-3.106524028387076e-05,8.044842501491318e-06,2.1452425253169677e-05,-8.746830235495438e-06,1.580302023839729e-05,2.504087275393549e-05,-3.867462319550221e-06,-4.614661861953444e-06,-1.2212792534051914e-05,-7.842513435181863e-06,-1.0810994227439496e-05,-1.2111082005370678e-05,4.937811265968215e-05,-3.281574182826588e-05,5.5416546611896214e-06,1.4800811595976467e-06,5.997968254538856e-05,-1.1393627827759772e-05,1.3940368558988025e-05,3.027790405189764e-05,3.5382965352049974e-05,-1.802864003285228e-05,-2.244690836378748e-05,-2.6236896057645937e-05,7.487428269886095e-05,4.7452722007982975e-05,-1.075334018996252e-06,6.291984282119331e-05,-3.2791048868331533e-06,1.8855556916706126e-05,3.2671829541828627e-07,1.19932988610943e-05,7.68169060353637e-06,-1.3649299284508669e-05,3.082107450104619e-05,1.8877133656494447e-05,3.347262670744778e-05,8.465110194732304e-06,-2.3697879761830975e-05,5.722490054277801e-05,-6.5278462257548316e-06,9.341906570004848e-06,0.0002286602405599202,0.00013085152854405422,8.922969929915676e-05,0.00034122695841158445,-7.645346166596214e-05,0.00017680838248451797,-7.573937707151175e-05,0.00010464891946607925,-4.639161738782699e-05,-0.0001732235327131371,0.0002923300784531793,0.000404370792469403,-8.60264570607047e-05,0.00030286639996382107,-4.488888962141998e-05,-2.360407196864081e-06,0.00038636396996718635,-0.00015428790067905108,-0.0002928576658307123,-1.6813257435326345e-05,9.759040655557567e-05,0.00010145764785772141,6.089493157925815e-05,5.033517005365289e-06,0.00017700214543285125,-0.0004319125450004937,-0.00010883034332404221,-2.225509504649051e-05,9.238551183779649e-05,0.00020808098990141233,0.0
-1.510505048615959e-05,2.4973153716717367e-05,-5.571746076781786e-06,-2.149341693459521e-06,9.783050296426437e-06,-2.571715342253669e-06,1.7852612172770058e-05,-6.656230568653347e-06,-5.048117448659925e-06,1.6507069979752404e-05,-1.22309347746493e-05,3.290462179501985e-06,-2.554925201576626e-05,2.832802057814436e-05,1.6195591520718963e-05,4.173932518546079e-05,2.0192274540927175e-05,-1.532547056851078e-05,1.0076899070836722e-05,-1.3403656523402386e-05,2.1531499655483672e-05,-1.659408614785845e-05,-1.623059809298809e-05,-2.198079822048413e-05,-7.411618793782833e-06,-9.426490033806086e-06,-1.7152806475470567e-05,3.0614442710004596e-05,7.025777473493661e-06,5.552824702513643e-06,6.545514629377457e-05,1.06456671586351e-05,-1.6048647685868384e-05,-6.581800439935385e-05,-3.223233568160236e-05,3.4089103911608795e-05,-4.591351909496938e-05,1.351581611512596e-05,2.4556702236832462e-05,9.93596557668456e-06,1.4494337887649647e-05,1.6200149412058732e-05,1.2698827542772573e-05,5.515093496332309e-05,-2.650768068874718e-05,7.832240250578845e-06,-5.8531341211301813e-05,-5.397718669902739e-05,-2.623247914931439e-06,1.6382162528669634e-05,4.293331302834869e-05,7.771670188933243e-05,3.7235312124878486e-05,1.917278943177808e-05,5.210150892576378e-06,-4.0477557418810334e-05,-3.817419917933943e-06,4.319777883890477e-05,2.2333675890543364e-05,-3.3007145589018486e-05,0.00022097477406692203,0.00019344377794460897,3.4105319741187424e-05,-8.85528408834797e-06,0.00022632836126541757,7.584944176554797e-05,-0.0001820271276023585,0.00014140123045266635,-2.266402205812048e-05,-0.000382530115701683,-0.00015722661338038427,-0.0002025404611410105,0.0002330661223986436,8.86900527490372e-05,-4.896294846492234e-05,0.00031979172181742906,1.4946221847153582e-05,-0.00020569454725163027,-9.618038877347248e-05,0.0003148397159174619,-9.844617645457954e-05,6.0222811613338365e-05,0.00012559171475922846,8.700097673173488e-05,0.000551223872521326,-0.00017437105354008658,-0.0001560349212188244,-0.0002757160685043037,-3.880372527049542e-05,0.0001535540932295577,0.0
-1.760751107738477e-05,1.9082102070381665e-05,4.324645648971092e-07,-1.8348216554109312e-05,-2.9468149473623572e-05,-1.932962143682005e-05,-1.0708075063159034e-05,-2.7827426888854416e-06,1.7444091421655976e-05,1.2538836872134655e-05,-1.344608545043359e-05,5.401930446503273e-06,2.54117508530788e-05,2.9173017831555968e-05,-4.220283588174722e-06,1.4544273908675e-05,2.0970652228824556e-05,-2.0445785605220283e-05,-7.722239707415133e-06,3.2414035482308726e-05,-4.107480888373007e-06,-4.413903641470206e-05,-1.708457716111868e-06,1.5355938804454966e-05,9.880194399610906e-08,9.780403187262942e-06,1.2755638855791682e-05,-5.460932030783779e-06,-6.886719159095403e-06,2.0668594192831063e-06,7.322430119491369e-06,2.246502713142386e-06,2.0397674527429432e-06,-2.8977491158609447e-05,3.003947268013615e-05,1.3569196509847613e-05,-4.886408101070794e-05,-1.4895045611581795e-05,2.2107352060054916e-06,-1.8605262283853577e-05,2.315456345326622e-05,-1.6526855541702394e-06,5.6607729344592294e-06,-1.3734291019181815e-05,-5.0789222561432084e-05,-6.679350682423871e-05,1.8980238759186112e-05,6.947409029086333e-06,1.4089692589471663e-05,4.05417516644011e-06,5.649274256415867e-06,3.112222412531109e-05,1.2543400584689582e-05,2.7445098926530422e-05,5.584614575420857e-06,-7.940501772266114e-06,5.076493461001086e-06,-2.7992620883204173e-05,-9.444004842586985e-06,4.55645374246515e-06,5.9134673655731546e-05,-3.8959784709496917e-05,-0.00013531243289977298,0.00020231466412181726,0.000283675024585692,0.00017879058549467581,0.00012536303194583953,4.5428300120134105e-07,-0.00012122445729468461,0.00038376060455143227,6.93829265070262e-05,2.5047099923957634e-05,-6.041453275849947e-05,-7.924017798309291e-05,9.479735207388913e-05,-0.00022994955830655435,0.00035731344129237406,0.0002022889282754999,-7.748678061315752e-05,-0.00016656654135468676,-0.0002963353957741869,-0.0002738293328727526,0.00012323392481036971,4.6504144763512396e-05,0.00011109128227690332,-0.0002735822276351949,-5.737406160676711e-05,0.00032505077575938264,-1.2592055072631265e-05,-0.0001777060965560846,0.0
-1.904597669844418e-06,-1.3214617364942426e-05,4.108114141517758e-06,3.399208161086225e-07,9.141385145759004e-06,-1.5411401791102605e-05,-7.216138927775832e-06,1.793897191611927e-05,-1.7550579347691626e-05,-1.574026214097184e-05,3.1942268347752456e-06,3.790130237848343e-06,-7.521757422165221e-06,-4.3346240122202856e-06,7.157506547373721e-06,1.2895203369821696e-05,-1.613165158570576e-05,4.942563587042559e-06,2.2786862801240293e-05,-1.6921160757922882e-06,-1.473384267728494e-05,-1.69701048535841e-05,-2.270246460427281e-06,1.4143737481332028e-05,-6.185079921988422e-07,2.5871656905290003e-06,-1.3545807609005147e-05,1.5125872319997352e-05,-1.5190480114669364e-05,-6.795598789874665e-06,2.5945187891493122e-05,-8.472370245160351e-05,3.7290170044858255e-06,-4.02243010693231e-05,6.625934822044936e-07,-7.972057809088265e-06,7.702023884785719e-05,-1.5046569996442825e-05,4.376471681029849e-05,2.043820996130462e-05,-2.911554515337123e-05,8.174427136746088e-06,-1.0192042779554095e-05,8.299935609694873e-06,-1.8190661165494793e-05,5.506034760037252e-05,2.9789674894445392e-05,8.272370306674093e-07,5.553862443877047e-05,2.2394192174635496e-06,2.889900497325472e-05,1.2301039391366797e-06,1.1112178626774764e-05,-2.1472526870599472e-06,3.1040220150112954e-06,4.507958896887798e-06,-1.7506895781567963e-05,-1.3426524893651647e-05,-5.3891061623540495e-06,5.894351008675891e-06,-1.1004738899973285e-05,0.000429445366966856,8.257232618612871e-05,-6.241255144352066e-05,0.00046986841730738534,0.00020373571234970776,-0.0005799777785133832,0.00028972064020784603,-8.292614621624633e-05,0.00020595969463019185,0.0003466551268427578,-0.00011359445942126302,-0.0004404831568965014,0.0002081958553002887,1.8649451104706816e-05,-0.00037560357989568753,0.0005560660038285068,8.974121447116878e-05,0.00014665217179751344,0.00026335093271845827,-8.540997641752738e-05,2.854544229467131e-05,-0.00022274648242796982,-8.965547009796035e-05,8.67885233412096e-05,-0.00024685593629277826,-9.223111403235487e-05,-0.00022060385619123,1.8632528665070885e-05,8.02706441495956e-05,0.0
