2.0780725148762507e-05,1.5185587334528812e-05,-4.9796324689266415e-06,-7.544707033892444e-06,-1.1861898298722927e-05,-1.2669098892982543e-05,5.404307076355379e-06,-2.5400988485684417e-07,-8.372426787320066e-06,-2.4293247280616464e-05,1.3276030364979586e-06,-6.1895841322878765e-06,-3.1548555724253294e-06,3.730461156844021e-06,-3.223731567159915e-05,-2.5592727770782195e-05,2.771728687970298e-05,-6.356137127408817e-06,-4.350433879162139e-05,-1.7376103097235265e-05,3.0247962057694672e-05,-1.258702064304687e-05,1.3896853793582097e-05,1.4270802894204928e-06,-8.992678584318898e-06,9.373583522296187e-06,-2.713842967590429e-05,-2.763470542067273e-05,-6.043208677343017e-06,-1.475214257087702e-05,-1.805591279675246e-05,2.2635217964160304e-05,3.521658206568195e-06,4.240419292564742e-05,4.842595014843789e-06,2.5997483585227105e-05,-2.1212517710669236e-06,-1.375894172068912e-05,3.7742121351347244e-05,-2.468180989901299e-05,7.602187899964813e-06,1.8894638607875218e-05,3.105489604107082e-05,-2.47112587438734e-05,2.470141529446726e-05,-3.857190651043086e-05,1.6701950537786782e-05,1.1913728699552836e-05,3.4574210553971405e-05,-2.4474166683837522e-05,1.2324408196881411e-05,4.9217628010332594e-05,3.932028691801086e-06,-1.6072189081289672e-05,4.472366313810376e-05,2.354086061551251e-06,-3.067698531805907e-05,-4.660329382304019e-05,-1.1213194804451845e-05,2.56984881507042e-05,0.0002727323019219338,0.00019788478635998665,3.5011885312829164e-05,0.00019682094689836124,-0.0001486705627575164,9.902591924640657e-07,0.00010501771306229163,-0.00012388950281206807,2.893607173567608e-05,0.0004331725725143051,5.7941720884593806e-05,0.0001175368815277605,-0.0007085299937249078,0.00014858430366962368,-2.1769974616495674e-05,-0.00025314650773516825,-1.5723700446052954e-05,-0.00015611529316508552,0.0003965263568020858,-2.9349653059764364e-05,-6.885174680585905e-05,-7.327648257060188e-05,9.803778647467365e-05,1.0749381810868507e-05,-0.0007070798033510375,4.212004822752036e-05,-6.614493051865414e-05,-0.001236826904217692,0.00014405918849888315,2.824950681447674e-05,0.0
-1.1605029348059186e-06,-4.732216142990521e-06,1.9178977947728953e-05,4.6342431701627575e-05,5.941290132528326e-06,-1.4013113268830665e-05,-2.3634247460597034e-06,5.527822714615431e-06,-3.154439110566539e-05,5.246814543328675e-06,5.456828507269795e-06,1.74836940147033e-05,1.974228369254747e-05,1.3612582431307497e-06,1.9517056615003802e-05,3.3978623869469586e-05,3.373645580598019e-07,5.2467415904335195e-06,-3.054107087176821e-05,-1.7388483577246463e-05,-1.0204895674248073e-05,-7.942891791452978e-06,-1.3142761910707701e-05,-4.241181628454387e-07,-7.67135348305364e-06,1.2944979722058809e-05,-5.403810312065416e-06,-4.384938346991842e-05,1.5434934798848325e-06,-1.5596886912482713e-07,-2.6800435197744992e-05,2.5188124749872517e-06,-2.8657547448381542e-05,1.0511361762833844e-05,6.525997797030487e-05,-4.7297784611410895e-05,-1.709184191694445e-05,-1.5768899102477205e-05,-1.1044508922132965e-05,3.5488227767114315e-05,1.200154611472174e-05,2.0857317369336127e-05,1.1254223890609735e-06,-2.8032900472134465e-05,-2.6174528645641386e-05,2.9403447995567275e-05,3.5194437557375062e-06,2.805402351457939e-05,1.2385690126863794e-05,-2.402756973679413e-05,-1.0940305497679153e-05,2.560701422473531e-05,1.4442133692196812e-05,1.6788648415607343e-05,-5.098555136283861e-05,-2.4818623626152507e-05,-3.4773143767187204e-06,7.488613963871162e-05,-1.4783510350600099e-05,7.764608675220524e-06,9.330284922106594e-05,0.00011345058267296544,0.0002507967018380664,0.00033649042688872554,-7.749121632345507e-05,-0.00030536971915500166,-0.00015777776672373892,8.72175189140996e-06,-4.98522677556794e-05,0.0005054073537072723,1.947426616289e-06,8.374002203369187e-05,6.275583875615469e-05,-3.305858793375223e-05,-0.0002251373995484819,-2.5890640016454525e-05,0.00029303555079691315,-0.00013082564919256106,-0.0006867221219661576,0.00016944865530490704,6.917354098759161e-05,8.172005736516569e-05,0.00011949164451011915,-6.799209337856892e-05,-5.346622381024397e-05,8.652214219450599e-05,0.0001502607697611745,-0.0006703243614777849,0.00012332932970801603,2.3591558087331585e-05,0.0
2.417672702760023e-06,-1.0583143336991865e-07,-1.900830052245425e-05,1.4457286385301359e-05,-1.0356258837377654e-05,-1.4694365262893125e-05,1.3548108538540533e-05,1.0131142247989416e-05,1.0606424818938124e-06,1.6933269615361916e-05,1.782915524688519e-05,1.7244862987907087e-05,-8.533863433794536e-06,1.2417305677147866e-05,2.727128146782615e-06,2.8808073659638823e-05,-1.4933589367416825e-06,-4.472435093985325e-06,-1.0607164597136912e-05,2.268428733655014e-06,5.68230213577148e-06,8.701051757142697e-06,4.186657391101093e-06,7.906535010600457e-06,-4.126563348022729e-06,-1.0546963640312083e-05,-1.0924634248067265e-05,1.8697272837732852e-05,5.772824261660944e-06,-2.038684467841122e-05,3.409717903442814e-05,4.9857571723350723e-05,-1.908034668336905e-05,1.0712770899347984e-05,-1.1735188570902969e-05,1.645848225246686e-05,-3.8604445680292115e-05,-1.6653522972413504e-06,2.5015315414978336e-05,4.2996531837739334e-05,9.429548261090887e-06,-8.33159116189514e-06,-5.8774200710732726e-05,-1.606257210596759e-05,-1.1019262118511738e-05,-2.749147355376659e-05,1.226898046639472e-06,-7.610911143380084e-06,7.269408349578928e-06,2.4425904579539672e-05,-8.520416585396096e-06,-6.269512613546317e-05,-1.4266776472444163e-05,1.1457797609989627e-05,3.2965706018109854e-05,8.391525833042554e-06,2.3830413527269513e-05,-9.69117945304752e-06,4.3723309712306434e-05,1.3963286669359293e-05,-0.0005173998630009015,0.00026852403802964624,-0.0001155690098936908,-0.00022278232880603517,6.825977490660183e-05,-0.00025300959820333626,-0.00016171678426256177,0.0001794663068272216,7.667377231094695e-05,0.00020860418657954273,-6.811844826234649e-05,-0.0001970640912309455,0.00020420809612436573,8.871901597053279e-05,0.00010351407976223389,6.885142158833254e-05,-8.70709941381724e-05,0.0002562743672117568,0.00018154473777663946,-1.5216391432074777e-05,-1.579527391180499e-05,6.52284829961046e-05,9.379298580282031e-05,1.550593257924338e-05,0.00043061643942345876,1.3714281337464685e-05,-7.99978547462588e-06,0.00036784720533388285,5.809390202464701e-05,-1.0480680434873769e-05,0.0
-1.110833652041262e-05,4.679081501215288e-06,1.0755632685747481e-06,-8.329385211038502e-06,-1.1152323836425973e-05,5.586490619767402e-06,8.416818717811047e-06,-4.622201617443691e-06,-7.786141849433346e-06,-1.3023035562889058e-05,4.779513158175632e-06,-1.059793556421754e-05,3.620347829786861e-05,-5.023730628823698e-06,-3.1250423226263755e-05,-5.036118439334231e-07,-8.814892615483157e-07,1.3948063786328047e-05,4.979175575874978e-06,-9.992692331890563e-06,-3.4867717050756044e-06,5.862381669388636e-06,-2.5955411349327676e-05,1.5772393189821004e-05,-1.5412271461897555e-05,1.712922328031013e-05,4.466985893004552e-06,1.2072898950522368e-05,1.410823886031813e-05,6.2959997481233075e-06,2.091948949229061e-05,-4.35931251789422e-06,9.918899743253866e-06,-1.872241976814716e-05,-8.511828322730561e-06,5.146513155852475e-05,-2.6757828045362948e-05,3.597032930806375e-06,2.892512868493949e-06,-1.0812687226896808e-05,1.1373073877319024e-05,1.4491642648767051e-05,-3.4166925432296385e-05,2.1490992122179018e-06,-2.5415651715189373e-05,3.106967729690425e-05,3.6359553935291333e-06,1.8327813078804665e-06,2.7833661358397154e-05,-5.595738646378614e-06,1.916007799491023e-05,-4.29997041711465e-05,2.870558442802582e-05,-1.0816232937368793e-05,-8.247843219571345e-05,-6.78899204324129e-06,-8.097165245275419e-06,-1.747638795299337e-05,4.935476562203442e-06,1.873591862591309e-05,-3.930616448777942e-05,-0.0001031377849913616,-0.00016974729150942227,-0.00010086329424832652,-0.00024602826725482,-0.00010555039338803163,0.0002892786430045657,-9.489780626128676e-05,8.66675534530347e-05,-0.00031499232702322295,0.00018365406844322028,0.00023539610180526677,0.00017075326927171793,0.00018990680167090291,4.1615658336828595e-05,0.000253090786216265,0.00011361952781032036,1.8893185422310054e-05,-0.0005873975305417078,6.90402386813221e-05,-4.3984568196840304e-05,-0.00017333358490099937,2.612213710433297e-05,4.6304909782122484e-05,7.530512639240008e-05,5.758723158009623e-05,-5.032941324672455e-05,-2.449662676162634e-05,8.17633497474892e-05,0.0001095301929653361,0.0
3.152822043105626e-05,5.928480439379026e-06,1.1531577075301251e-05,2.9746220270437137e-05,-8.881026160226219e-06,8.570083654794264e-06,1.1756156024880555e-05,1.8588084782613776e-05,-1.52670782230312e-05,-1.4735126129840778e-05,2.673518347583383e-07,4.979163656967718e-06,1.8138839738759487e-05,6.337114698235985e-06,-1.9510554453574736e-06,6.9513865010788004e-06,3.633504438549931e-06,2.1893670920568256e-05,2.862790196094546e-06,-4.590876908419067e-06,5.4739124586877885e-06,3.553837606891049e-06,-1.8836564118220073e-05,-1.8442138192875642e-07,-1.867975742756264e-06,-6.574322181922947e-06,1.1786870863394746e-05,-1.5065944596803244e-05,5.592348400188249e-06,-1.6242463310176334e-06,3.348150823076409e-06,1.0918039146304961e-05,-3.484898076152126e-05,6.107862151570046e-06,5.673412448100892e-05,-4.077937208828635e-05,-1.9072954990688492e-06,2.6181985944378632e-05,7.688772032839987e-06,2.393777773508386e-05,-5.252444762664698e-05,1.4701189354606023e-05,-2.810974823028109e-05,6.570428519437516e-06,-6.911728045807951e-07,8.976881113809336e-05,1.1262905004215182e-05,-2.5071678988708555e-06,-6.376066493374552e-05,2.46054838611647e-06,1.725683869814124e-05,-3.6519861281841517e-06,-1.0280758364844487e-05,-1.1241795282265869e-05,2.6021796542556906e-05,1.5692331453685053e-05,2.493831752096851e-05,-5.1741595194958245e-05,1.1206441403745307e-05,-2.0770153053486105e-06,-1.8911116224930276e-05,5.9922463433340816e-05,6.142536125900516e-05,0.00011391553477321377,-0.0001378135299836056,-0.00010914256941366251,0.0003455075056273168,-2.5422492600041153e-05,4.218363310232782e-05,0.0002708655908015397,4.805680243741893e-05,7.000915623802631e-05,0.00025845430112142177,-0.00020186732949545463,-5.730747849471303e-05,0.00015432292564209678,0.00012493799702479322,6.948399803351354e-06,-0.0003196286830503377,-7.158869388830964e-05,8.238945194385567e-05,-9.495507945037453e-05,-6.313655349204413e-07,5.02911517163043e-05,-0.0014553577800491566,0.0001812022575304917,-5.2053682965331944e-05,0.000138784503378704,-0.00016415513662845497,-2.610629496220491e-05,0.0
1.8454732086500067e-05,-2.6236885486909038e-05,1.546037045536322e-05,-4.108553677918066e-06,6.449445022355437e-06,8.948770123357416e-06,6.754041309577504e-06,-1.1104499121723018e-05,-4.894378510493562e-06,-2.2925358762973e-05,6.149160670692088e-06,2.2436300039403465e-05,-2.947217313924914e-05,-9.326046785246972e-06,-2.3422896505439946e-06,2.893336821577203e-06,1.0611358936270919e-05,-1.9095615530055642e-06,-5.460155213804856e-06,1.3219933587045541e-05,8.059681945367043e-06,9.650286508422533e-06,1.3490887201916138e-06,1.1584051594030698e-05,-1.2169856816745639e-05,-9.582087125231135e-06,8.49202192463522e-06,-3.116117815208716e-05,1.1314285921494975e-06,-3.477473117666364e-06,-4.3703780228362575e-05,-2.4691487094441246e-05,-2.9043898310132143e-06,3.295041040100922e-05,-1.618429436383957e-05,3.1784491665174515e-05,2.091749969644527e-06,3.054422427680249e-05,-1.5409487979326615e-05,-1.6983273219935786e-06,8.14693548435738e-06,-4.411232866776149e-06,3.5170911948471305e-05,-4.6807689303960544e-05,5.688181200724456e-05,3.3797256901786426e-05,-3.575067173002032e-06,-1.2295472271793097e-05,-3.659258081463976e-05,1.3112742371145667e-05,2.0857186400503428e-05,-7.36845717701975e-06,2.2506788897976866e-05,-1.781255547405651e-05,-5.270140482576735e-05,3.747169234373796e-05,1.082952156164817e-05,7.263835373271794e-05,-1.81939802397043e-05,-1.576100285941177e-05,-7.35269800023593e-05,-0.00012288814993687342,0.00010628394013962262,-0.0001618193788915833,-0.00015269631958517122,2.067176738274881e-05,-0.0002999592314115507,-0.00020740058360161308,1.8369313005679196e-05,-0.0004492449554721857,8.039271920017684e-05,-0.0001787412474972462,-0.0006473577319744503,-2.8019540124549105e-05,1.6912631419418426e-05,0.00016185431395447742,1.5487612194677103e-05,-0.00011136190761672809,0.00026981219913729755,8.401935427634133e-05,-0.00011239556680392633,-7.892349516710471e-05,-2.406539896618714e-05,1.8020649600132058e-05,-0.00010278648988960145,-6.148672913854139e-06,4.569834198907417e-05,-0.000638951264753354,7.100592469311414e-05,7.050378518630942e-05,0.0
2.4228981378974114e-05,-2.9347795764657794e-05,-2.5108570031802757e-06,-2.949885403328615e-05,-3.223718337493072e-05,1.9610763235067632e-06,-6.10728680141844e-06,3.849577573365685e-06,6.5266725826517465e-06,1.9573973948986663e-05,6.741924193834899e-07,3.8535345695050774e-05,4.949770838641509e-06,2.25604124331193e-05,-3.006009376151242e-05,2.2529243136023383e-05,-2.181717632273884e-06,-2.4444740464243203e-05,7.267536480550531e-06,-3.630623343130043e-06,7.0620483375864236e-06,1.810310984339713e-05,-1.7855245252764472e-05,1.19583455399258e-05,1.201482048956666e-07,1.63531418023626e-05,-2.3349697817181807e-06,-9.02041282894854e-06,3.320663701658418e-07,1.118965478720662e-06,-2.0605444656507944e-05,-1.315894821875597e-05,-3.2698225375005684e-05,-1.3851298870971005e-05,1.6763101514604335e-05,-3.5979887247641976e-06,3.3408327135500786e-05,-4.32224158153284e-06,-3.649175448874351e-05,2.0782151615133492e-05,-1.4893374416311002e-05,-5.734693334875387e-06,4.567201958348702e-05,-2.4614312682477948e-05,3.8684377978229195e-06,-1.5964672703395757e-06,1.4440327920859423e-05,1.9036939878373895e-05,1.1143029098638815e-05,-7.319372113530051e-06,9.923015531860005e-06,6.055471446091161e-05,-5.548457360679994e-07,-5.247133256816255e-06,1.8875173551668775e-05,8.002724409956023e-07,-2.4507768484062462e-05,1.2445586654182488e-05,-2.8694026536004605e-05,6.390934771738154e-06,-0.00016344108749077624,5.498971963314597e-06,5.8854418595348186e-05,0.0005286584210983537,9.679790322845049e-05,0.0001986601529455233,0.0004352357006713765,5.639010648745253e-05,3.9381917300649516e-05,-0.0002739615744461697,-1.2093959223737306e-05,-9.262701847833771e-05,-0.00011587074797695126,0.00017840614419405675,1.3406812110014948e-05,-0.0002884543605980443,0.00012375754780909095,0.0001004248389120783,0.0003812817358162653,-0.000175551509622205,0.00018164609058339039,-0.00024352729622776468,6.821815382444198e-05,0.00020637165371182578,0.00108108036559673,-8.855196007378318e-05,-0.00010285205665032469,0.0008205047583894267,1.3679375851813264e-05,-3.0946476746823366e-05,0.0
9.210678839894797e-06,-2.2302087559524135e-06,9.62771277626487e-06,1.0054887762578678e-06,9.563508425327484e-06,-1.217440332060241e-05,2.179521226699908e-05,8.956300677946932e-06,8.677085068675266e-06,-1.7531302904505923e-05,2.1251302906862665e-05,-1.8080408265605835e-07,1.176096319922629e-05,-3.95285529412076e-06,3.3617209665990246e-06,4.9595156781764954e-06,-3.403560724528142e-05,7.30762607752881e-06,3.39635165321968e-05,6.4687340640672725e-06,-1.1659932885574104e-05,1.1637424191014583e-05,1.2703410149080652e-05,6.038168350563286e-06,-1.374528969945504e-06,-2.9270994269736687e-06,-2.803464785113343e-06,1.3380350179509143e-05,-1.72713038612207e-05,-4.0851202023692076e-06,4.9606221849736416e-05,4.3328804967935464e-05,-3.9395020321683516e-05,-3.605596484216948e-05,-6.707633842655099e-06,2.3381357312189434e-05,-6.0504371016518156e-05,-1.2775540148267752e-06,-1.2087608673522484e-05,4.613687846485302e-05,-3.707536787764601e-05,2.274063574583838e-06,-1.4525972825077882e-05,3.116462310569815e-05,1.4033804386229857e-05,-2.3081777160995752e-05,1.758129258705115e-05,-8.655887706458416e-06,4.220589022908144e-05,-4.815140943774419e-06,2.210832431763327e-05,1.9770674715501666e-05,6.629071362904695e-05,-1.038525871597928e-06,1.8617068304407576e-05,-9.907046931701276e-06,4.9197313214844525e-08,-0.00014049977366693129,9.919700786444634e-06,2.2917663660108847e-05,8.13225000973941e-05,-0.0001959301881194117,-0.00012081273148649075,-0.0005235501777328872,0.00012757697227825624,-0.0001465081030581625,-6.675580573148613e-06,-1.771931165967731e-05,0.00020508097604267586,2.190244849138393e-05,8.387827884995666e-05,7.00016154401316e-05,0.0003927503856116977,-2.2805351761652873e-05,0.00021868130710391844,-0.000653925315481248,7.720351735472949e-05,-9.110475120844731e-05,-0.0001864494155841075,4.982803907757915e-05,5.233130159623344e-05,0.0002644187581818412,-0.00012155094250078491,0.000118487514825578,-0.00045175016092740476,-6.950430464549487e-05,4.541931742207172e-05,-0.00016447488211045576,2.9684219541133668e-05,-0.0001332434939833985,0.0
4.215619774643454e-06,2.9826364519805196e-06,-6.9992907684278715e-06,-3.113472398794409e-05,-2.817313969197547e-06,-5.086504365483159e-07,-5.6188467793866255e-06,-2.3573365358100873e-05,2.141064361157493e-05,-1.0020914663393364e-05,-2.7783293333597795e-06,-3.176142011646336e-05,2.5763428846695518e-05,-5.712715654270228e-06,1.2687558100301824e-06,1.8706843678443883e-05,-8.162761728959806e-06,1.208525513417401e-05,-3.562223794930301e-05,6.603031699110789e-06,1.9141777428294225e-05,-1.0392240726874434e-05,1.3415642596653505e-05,2.1608306818125154e-05,-4.725497945747922e-06,-4.080041341188935e-06,-1.0224259609117346e-05,-9.774424982467323e-06,-1.0007880236988812e-05,-9.876961552994622e-06,3.727082199690749e-05,-2.094397859840765e-05,6.89002885303295e-06,1.2184256776020409e-06,3.713194984996439e-05,-1.318016335612644e-05,1.2619122547930207e-05,1.843932576814431e-05,3.797617424755017e-05,-1.8015203284356914e-05,-1.3661205094190436e-05,-2.6091869025446413e-05,8.252959517432559e-05,2.9355417917878417e-05,-9.90953719045885e-07,7.610081325382203e-05,-2.098568771805759e-06,1.6126415621566658e-05,4.296021250059207e-07,8.07960870106056e-06,6.116014980243747e-06,-1.926758829868106e-05,2.2212147169257267e-05,1.4056545532129177e-05,4.997269478344093e-05,6.6173175464281845e-06,-1.6608991743623355e-05,8.889082550788947e-05,-5.5940049144174195e-06,6.213214633216343e-06,0.00013027456323406572,5.330067616435616e-05,0.0001379344011816501,0.0002312439398200813,-2.930112795714205e-05,0.00023660307179035895,-6.20628239802719e-05,3.8812641944926273e-05,-5.344086541307571e-05,-0.00017296542187699153,0.0001082775595399717,0.00039991274883197184,-0.00010451680304457322,0.00011590585396260905,-3.812052174497302e-05,-3.4529498264746503e-06,0.00015824588115921366,-0.00011285708756467843,-0.0005063403404341064,-7.630538837267052e-06,6.18629443258781e-05,0.00020217096889747074,3.1627632285575555e-05,2.7909794965485955e-06,0.00039451587261506025,-0.00026393351279980365,-5.345859671888943e-05,-5.369987059306718e-05,6.784373134377319e-05,9.204370228913192e-05,0.0
-1.3123190209599505e-05,1.9950871431944546e-05,-6.212724665306773e-06,-1.950123965997886e-06,7.697435926357721e-06,-2.766000649084541e-06,1.6985534647860436e-05,-5.194430879476396e-06,-5.2298344641018e-06,1.6500917472135013e-05,-9.541702883444572e-06,3.28135540019615e-06,-2.6823578135295927e-05,2.228074961453756e-05,1.5547186488173857e-05,4.590354834618434e-05,1.6153595039462906e-05,-1.4173041558348188e-05,1.1555091581854944e-05,-1.1001429660259035e-05,1.921233470056097e-05,-1.971568365317308e-05,-1.3778625848772393e-05,-1.8967702792262828e-05,-9.05596137488953e-06,-8.334406764952767e-06,-1.4359921855806308e-05,3.815595295082136e-05,6.503855061544283e-06,4.528500102049092e-06,4.9405839447742775e-05,6.79438015764055e-06,-1.995354318669444e-05,-5.4182398099369954e-05,-1.9954248193474218e-05,3.943431934157837e-05,-4.156190861199238e-05,8.231168707779905e-06,2.635645695074917e-05,9.92856029984342e-06,8.821264798635566e-06,1.6110601487439232e-05,1.3997183792847739e-05,3.411772130032332e-05,-2.4427651592678165e-05,9.47300288658071e-06,-3.745901673690359e-05,-4.61645630853886e-05,-3.4493105971586247e-06,1.1036284882235514e-05,3.418268180600662e-05,0.00010970624826392969,2.683476310285536e-05,1.4276700717907689e-05,7.778453797665646e-06,-3.1641980409271966e-05,-2.6754923451434308e-06,6.710166701341854e-05,1.9138730963941924e-05,-2.1952743632961157e-05,0.0001258959236062332,7.879681864598083e-05,5.272120036892083e-05,-6.001081480630583e-06,8.674134734072823e-05,0.00010150090546122178,-0.0001491577831350941,5.24434973254575e-05,-2.6107840612705318e-05,-0.0003819601286654635,-5.8235930020075966e-05,-0.0002003075248584515,0.00028316086519653173,3.39413560008438e-05,-4.158029208110366e-05,0.000467811135224693,6.121632010367793e-06,-0.0001504595462676231,-0.00016629242282766818,0.0001428870454796369,-6.240542024627189e-05,0.00012000380878800229,6.522987167412728e-05,4.824021493900801e-05,0.0012286097806453043,-0.00010655482278567549,-7.664597641362103e-05,-0.0006652821373344418,-2.8495696565617084e-05,6.792397157085557e-05,0.0
-1.5297315106485195e-05,1.524455298581607e-05,4.822156703091009e-07,-1.664756094592625e-05,-2.318593747028019e-05,-2.0789915805358587e-05,-1.0187998161669398e-05,-2.171614159650141e-06,1.8072026144347506e-05,1.2534163402556852e-05,-1.0489676764474696e-05,5.386979905904985e-06,2.667921879441326e-05,2.2945362667055656e-05,-4.051320749501045e-06,1.5995318025878617e-05,1.6776288532093596e-05,-1.8908324398943586e-05,-8.855024388847967e-06,2.660473511397026e-05,-3.6650627622903045e-06,-5.244225388214346e-05,-1.4503593468267457e-06,1.3250969342307282e-05,1.207221544291123e-07,8.64731816355376e-06,1.067871764611803e-05,-6.806168827176666e-06,-6.375126942078355e-06,1.6855877130260763e-06,5.527003258494199e-06,1.4337845839825464e-06,2.5360758585883144e-06,-2.385471841945065e-05,1.8596700511612638e-05,1.5696864011604003e-05,-4.4232820951390634e-05,-9.071123215548709e-06,2.3727594497275278e-06,-1.8591395778696066e-05,1.4091884506991565e-05,-1.6435501716709636e-06,6.239542895304512e-06,-8.496369346441709e-06,-4.680384707970046e-05,-8.078596451431623e-05,1.2147015028821784e-05,5.941845472450929e-06,1.8526547065164503e-05,2.7312042607937148e-06,4.4978439985383895e-06,4.3932672944342935e-05,9.039784118513303e-06,2.0436539239199614e-05,8.337506407842386e-06,-6.20722241014162e-06,3.557931714892392e-06,-4.3482595073753004e-05,-8.092992339920608e-06,3.0304547424138014e-06,3.369078841002391e-05,-1.586976393275222e-05,-0.0002091707083074164,0.00013710534546474798,0.00010871971016756935,0.00023925563449425964,0.00010272574301663116,1.6848643595416528e-07,-0.00013964462271061668,0.0003831887840316156,2.5699079600956142e-05,2.477096458843992e-05,-7.339990553015901e-05,-3.032492378942213e-05,8.050376277015693e-05,-0.00033638445455827016,0.00014634744635258015,0.00014796843557579644,-0.00013397184862317684,-7.559465901745505e-05,-0.0001878481782953306,-0.0005456497633087918,6.400528185071854e-05,2.5785571877703756e-05,0.000247608717172443,-0.00016718087773826985,-2.8182735879353833e-05,0.0007843230755919652,-9.24703435007746e-06,-7.860750304062718e-05,0.0
-1.6547046643127796e-06,-1.0557061997893436e-05,4.580715219822914e-06,3.084143075306091e-07,7.192565131075863e-06,-1.6575686529962667e-05,-6.865660699696505e-06,1.3999327202693646e-05,-1.8182347314814688e-05,-1.5734395437623468e-05,2.4919079335557084e-06,3.77964056261929e-06,-7.89692190611631e-06,-3.409298296117265e-06,6.870949353099309e-06,1.4181724038190262e-05,-1.290514184051081e-05,4.570897762047625e-06,2.6129495262438123e-05,-1.3888520608029573e-06,-1.314685560554137e-05,-2.0162437140150685e-05,-1.9272781189894207e-06,1.2204934790206413e-05,-7.55730245073005e-07,2.287435848960678e-06,-1.1340228143847467e-05,1.8851954224642603e-05,-1.4062028203115316e-05,-5.542020766386061e-06,1.9583544762935546e-05,-5.4073176837215846e-05,4.636347142721871e-06,-3.311326609939534e-05,4.101953679650164e-07,-9.222086748547616e-06,6.972038282770624e-05,-9.16340197729791e-06,4.6972222224621764e-05,2.0422977359930077e-05,-1.7719742394950176e-05,8.129242184037933e-06,-1.1234099804054669e-05,5.134543777553689e-06,-1.6763259615534815e-05,6.659484579982313e-05,1.9064861787969405e-05,7.075032698861145e-07,7.302777779326694e-05,1.508645052899967e-06,2.3008834441886618e-05,1.7364361180629307e-06,8.00833037214903e-06,-1.5989162186315715e-06,4.634125254434449e-06,3.523946507573611e-06,-1.226995370112684e-05,-2.08562159161244e-05,-4.618167357801051e-06,3.920277693421585e-06,-6.269728179190247e-06,0.00017492901068616194,0.00012764320014655911,-4.229596734445248e-05,0.00018007915297147396,0.00027263693439172094,-0.00047524894146355783,0.00010745283878527594,-9.552684878648587e-05,0.00020565280544394414,0.00012839927842924615,-0.00011234212105632358,-0.0005351596814142511,7.967578576870307e-05,1.583747810125267e-05,-0.0005494561776235565,0.00022775196860617752,6.564307411766109e-05,0.0002535563150881561,0.00011951934523505936,-5.414172153267028e-05,5.6881465795595366e-05,-0.00011569015115761905,-4.971207577725741e-05,0.00019344087573175284,-0.0001508489511948838,-4.530488262183341e-05,-0.000532300513884741,1.3682884294970772e-05,3.550736314818002e-05,0.0
