3.355474757152541e-05,-3.0782672467259474e-05,-3.933301939472678e-06,-1.1769524086988822e-05,-1.7817388730680257e-05,-5.63774672703135e-08,6.73837396786661e-06,2.0679790555506803e-05,1.9928219701574847e-06,-4.266637300352077e-06,-1.4587731795499696e-05,5.299663397036035e-06,2.177146445908821e-05,3.472120346911787e-05,5.629852046424168e-06,-3.471815998479246e-05,-1.1829141122281355e-05,1.9457836055334752e-05,9.39427493086529e-07,-4.6313474964129645e-06,-2.0422603065275603e-05,2.462815754547773e-06,-1.4646649472703194e-05,7.471306895875201e-06,1.2196365752484929e-05,3.731825867037727e-05,-1.5155708493387505e-07,9.654166192541331e-06,-2.4698265904305165e-06,3.18571728190421e-06,7.512708218605402e-06,-9.819777178478352e-06,-3.598858869163702e-06,-1.3958721172682689e-05,-6.933887576086137e-06,1.5511785386835334e-05,-7.53272345489127e-05,2.78965848091473e-05,-4.213568908798787e-06,3.3584127648454905e-05,-1.4481514477203724e-05,-9.008400876798352e-06,5.0737369631428085e-05,2.1929744488042574e-05,1.954579528341357e-05,-8.309259493061701e-05,-2.820329281074097e-05,6.839337895500209e-06,-2.441265972755464e-05,5.379249655836313e-06,2.0268739993524664e-05,-2.142430004792346e-06,4.42633162566444e-05,2.8330675644792956e-05,2.0208854671749013e-05,1.3504804799434045e-05,-5.186194705992613e-07,1.5368230294210756e-06,-5.753905996613246e-06,2.4881577912930667e-06,0.00039745726832482984,-0.00010120564072199867,-1.6858245632389862e-05,0.0012360722624020102,-0.00041701704818829894,-1.8394132392459934e-05,0.00042200314065002494,-0.00014703861762715,5.067656293177491e-05,-0.000501322720923224,0.0006464303312366104,1.943731232633994e-05,-0.00014991509892980446,0.00038805547813259146,1.2774047017882097e-05,0.00015416251751399393,0.0002139302757311028,0.00013590210990000406,0.0006775976887069139,0.0005543843710092112,-5.149540644938555e-05,0.0005925637060189789,-5.534319717640091e-05,-7.624162742404289e-05,0.0010799853585640878,-0.00031504866815487156,7.312805435565725e-05,-0.0005090285374594681,-0.00023848336010513777,3.456035344314048e-05,2.0
-1.783557763540502e-05,8.795178447009034e-06,1.232596340704532e-05,-1.4538369837866887e-05,-3.315051738596963e-06,6.608814121649841e-06,-1.3796293744736746e-05,1.807213184038899e-05,-2.13307469495173e-06,3.140400155104736e-05,1.1544612408111154e-05,-9.801404065917923e-06,-2.1828556713924335e-05,1.2464044920428137e-05,-3.014770843269461e-06,3.891797069262273e-05,-1.954934154207159e-05,1.9931424122370474e-06,1.302782388774686e-05,-3.5705449664092444e-05,-6.156652358117617e-06,-4.893309774290913e-07,2.8926687991740598e-05,-1.4978681522897205e-05,6.26638263152753e-06,-4.915733914479493e-06,3.677667362015177e-06,-9.699010271833067e-06,2.4686479236667332e-05,8.599544471429085e-06,-0.0001125249902369572,-8.227110497446194e-06,3.467902436291708e-05,-1.6397220757985194e-05,-3.318212677789599e-05,-6.417558892884261e-06,0.00011415764627051387,-2.5190530789502467e-05,2.0727312872443908e-06,7.915661872189277e-05,2.3101085695214706e-05,1.8766262104683348e-05,0.0001415754867974533,2.026922125476671e-05,8.730166510198554e-06,-7.160441711151587e-05,1.589903295333608e-05,-8.671310109818477e-06,1.7457499232996896e-06,2.517870184147305e-05,4.989579820535002e-06,2.7227112134091758e-05,3.826317866501607e-06,-7.771117414292699e-06,-5.0882712283394495e-09,-5.6317305092854385e-06,-1.0263999073089186e-05,4.30803198554632e-05,8.088722015858385e-05,8.232235121761208e-06,0.00037727440866274035,-0.0004337875392106121,-7.5812191897477865e-06,-1.7966613267476578e-06,0.0003543933376238861,-5.0403099785682184e-05,0.0027982234557461416,-0.0006400166910556718,-3.84783404319127e-05,-0.0010340346505596301,6.329043515225619e-05,4.4272947377861075e-05,0.00032577270996297724,-3.0671931406497364e-05,8.45410913334791e-06,-0.0011369679285331367,-4.77220219045919e-05,-1.6847919440732076e-05,-0.0008306658707620352,5.80644694427421e-05,1.3447739445463428e-05,-0.00037697520903563666,0.00043003958089105033,-2.9991273573651344e-05,-0.0004601743424072831,0.0010157872346858604,-1.964156486345692e-05,0.0005740938530161682,8.125118492493467e-05,-1.58440463059059e-05,2.0
2.420988743266725e-05,1.716475289163285e-05,-6.646938614411434e-06,1.3164805786805293e-05,-3.1535326466398195e-06,-7.143113763421524e-07,2.081418433156812e-05,-1.7725050446887607e-05,-4.390791034526194e-06,2.176486256323091e-05,2.7714778394654084e-05,-3.07623397093268e-06,1.531188173185092e-05,-2.391729441892019e-05,8.489107687604352e-07,1.1278271190150025e-06,1.2097671341168222e-05,6.409937578243493e-06,5.416970951665693e-06,1.6010452728654276e-05,1.013224143545773e-05,4.693998394373374e-06,4.079572641769385e-06,-1.1108266985826279e-05,-2.0109876196182582e-06,-1.8943120498465533e-05,-1.8886987419001407e-05,2.7132429177887967e-06,9.234745112009793e-06,-1.1047180152662747e-05,9.296236810146495e-05,-2.2172115424814933e-05,-9.432168921338052e-07,4.0532852251504135e-05,6.068113747122985e-06,3.1010283674429298e-06,-9.419875924379768e-05,4.5194014512760435e-06,-1.4871739270053401e-05,4.1254702044984573e-05,-2.7885648110161016e-05,-1.198542637322031e-06,0.00011772721223143515,4.520539789175849e-05,1.71256521119651e-05,-6.041716090787751e-06,-4.4105653897071864e-05,-1.5983015075003192e-05,-1.505516160708861e-06,8.915749220890981e-07,-2.705345013176664e-05,-5.549101186870498e-05,3.614714159646423e-05,-1.1163609725610182e-05,3.5289841081796055e-05,-6.252065428372394e-05,-1.4448098248808164e-05,5.682748565408376e-05,5.8539651004343054e-05,-1.7602391311824515e-05,0.002466677901068381,8.979379274676469e-05,-2.715765767575045e-05,-0.000420864920378386,-8.159545201298429e-05,1.1878988356150007e-05,-0.0010420841156399676,-0.00014852211750453765,3.674661715986361e-05,-0.0007737879143221002,-7.934674018277978e-05,3.8999996178157566e-05,-0.0008684416596641254,9.684531324777484e-05,-6.24340514110568e-05,-0.0003651455841886669,6.0470431452774084e-05,-3.0950956158181115e-06,-0.0004675028123921665,-0.00015083414998877644,3.639860057106572e-05,0.0004646864612273086,-8.899329249699207e-05,1.900773233992796e-05,-0.0008109866203060479,-0.001260890897585611,-2.63167176661718e-07,-0.0006667603178983119,-0.00040008223573066644,9.73538074600794e-06,2.0
-5.798426515686463e-06,-1.5379515934490107e-05,2.1795583690180774e-05,-1.9767357742677602e-07,6.813985748009947e-06,3.0906760452862244e-06,-2.69723703874943e-05,-1.1677882247646777e-05,1.2396975948604749e-05,-1.5006584913667743e-05,5.948209276917004e-06,1.2973258603546444e-05,1.7635213449066673e-05,-1.6220344991425378e-05,-4.798320694873014e-06,-1.5047664954269155e-05,7.461092656195523e-07,-6.018759278744859e-06,1.6709232758439542e-05,-1.597391973956345e-05,2.2211915226157006e-06,-1.3552594235551018e-06,2.3922740694878918e-05,1.2928900054049e-05,-4.445681047311724e-05,-8.627639988085858e-06,-8.879117316099927e-06,2.6069928480008145e-06,2.288859140658935e-06,-8.690367276951985e-06,8.768281919459076e-05,1.974647194278069e-05,-2.635723958372775e-05,4.211687684599771e-05,6.563863108714573e-05,-6.0418690089459e-06,-1.2911078417595973e-05,-6.524173790739045e-05,-7.74883170190751e-06,7.928321325696853e-05,5.933016636477375e-05,-2.675810951552552e-06,-5.028724335941871e-05,-3.998398287504368e-06,7.695487125504234e-06,3.7267604388149846e-05,-2.4247463539387135e-05,-1.606080159259691e-05,4.987896504484263e-05,9.794037491581703e-06,-1.4669603607653877e-06,3.588973512716302e-05,2.087490174449479e-05,1.275583790250667e-05,-1.3980503649094369e-05,-5.805732575943887e-05,7.009733032683457e-06,-1.3726231952428637e-05,0.00010534620415344852,-7.082423496929742e-07,0.001397623228700983,0.0007270222619550174,-3.369649437931705e-05,-0.0007173089080086357,-0.00017323312380916877,3.346301350394108e-05,0.0005858189989685808,0.0003388466193345112,1.0535913539399608e-06,-0.0005249413360762101,0.00046504275260042386,-3.8117217760425986e-06,-0.0009930764954938882,0.000565298555328147,6.02376911888657e-05,-0.00013420383464574545,0.0005164558152491218,-3.483158463905846e-05,0.0006810930256393408,8.650763496211928e-05,-1.4551259088142329e-06,-0.0017476296640185451,-0.0005968600311600191,-2.541528571070342e-05,-0.00021383234795304385,0.0005391908303909659,8.9593470392583e-06,7.225104953068094e-05,3.436595352933821e-05,-8.27971682610523e-05,2.0
-2.5165454554481424e-05,-3.1770941310969874e-05,1.003711538641272e-05,-8.01468750880349e-06,3.954050597171282e-06,-4.157680263930512e-06,3.655729116386712e-05,2.4997618673611813e-05,7.296563602735473e-06,-1.3937268822968511e-05,2.712463573418009e-06,-1.3444395500763397e-07,2.6680255420313245e-05,1.7791428669528964e-05,7.026462582258827e-06,-1.876690883164377e-05,-4.78560792739657e-06,7.216983388295514e-06,3.5628856302801295e-05,2.380964608619129e-05,2.2527879378909173e-06,7.959550586955139e-06,-1.8639124003436025e-05,-1.3634498339037384e-05,-3.6310106694962187e-06,-1.253575305557587e-05,9.858551090697422e-07,-2.4263960722241366e-05,-3.735569832276839e-05,-6.9142268325006834e-06,0.00011067854238180571,3.1155488706299266e-06,2.0449299758497308e-05,7.479039869322037e-05,2.9065185481911816e-05,7.763955247787138e-06,7.018635684830527e-05,-2.700768885690522e-05,4.4097666513408435e-06,-6.57909549832166e-05,8.804602913758772e-05,1.080380903294621e-05,-0.00012671220369966718,-1.5309773172706033e-05,3.8498046088106975e-06,5.498068636666457e-05,-4.707462491857689e-05,-1.8522234738928682e-07,-5.384363928957885e-05,7.2600608243100085e-06,2.060476487708956e-07,-3.085139227025965e-05,-5.0644654624378025e-05,2.582154490347207e-06,2.7967472219775884e-05,1.8580647796919955e-05,2.9130258070147196e-05,4.962099760818517e-05,-1.0645506206705578e-06,2.6746397660539928e-05,-0.0008162585379957331,-0.0002759187376882513,5.1232684159918036e-05,0.00012017649353781084,-0.0004912096630717747,-1.06586854672953e-05,0.0002552872217329115,0.00024397882592753548,-2.40936363539594e-06,0.0020171582220797814,-0.00016849539084422992,2.1402539267456102e-05,0.0017063411210028977,-0.00021542548735635072,-8.580280777634183e-06,0.001970984692935439,3.6546283059709764e-05,-2.0474179866446055e-05,-0.0006059674224494894,0.0001364591902957192,1.2580677401296462e-05,-0.00026396314630385025,0.00013050217923233262,-8.585816443262432e-06,0.00015426230482073095,3.044682580800631e-05,-6.476405579564795e-05,0.00018897470216784677,0.00019934955464851628,-6.561369223979188e-08,2.0
1.3176918418250446e-05,-1.2894976935703289e-05,4.353696371526625e-06,1.558156384525206e-05,1.2266430733508191e-05,5.496996793189616e-06,-1.1358975525311164e-05,2.255589618846932e-05,1.0388040804676416e-05,3.418175982277369e-05,4.452448745422325e-06,-1.1489757930854249e-06,-1.299622033182473e-05,2.8661693199059523e-05,3.712713749576481e-06,-2.1243592373463314e-05,6.068695201129465e-06,-1.2740959467066427e-05,1.1571589438358411e-05,-1.6028938804686154e-05,6.988183993973785e-06,-2.8982106469896994e-05,1.6078124000539635e-05,1.8975019339909696e-05,5.500643187495686e-07,1.0435810506464789e-05,5.519474274266106e-06,-2.181956058465725e-05,-1.6314186601736097e-05,-1.8364237514659104e-06,3.6925786003820796e-05,-2.8751844075631018e-05,1.7082872841449151e-06,8.740570132298326e-05,-5.859911688276283e-05,-2.3098208256963402e-06,-8.994208888034244e-05,2.857110086792985e-05,2.1575792387118705e-07,-9.314208737529893e-05,2.40143872747257e-05,1.9420929332629024e-05,6.218856803202668e-05,0.00012799896536037637,-1.2594801622277592e-05,-3.442929677472188e-05,-2.0032582464606804e-05,-4.566525503808307e-06,-9.3104512069447e-05,6.076224219171893e-05,2.1551984611522715e-06,4.040746538998174e-05,8.46623541267807e-05,1.5448491436513447e-05,-8.960128549128604e-06,-8.096893727013149e-06,-1.5337592786682282e-05,-7.167756189474366e-05,-4.983345858431126e-05,-6.29030452435677e-07,0.0005877849385383217,-0.00021186864545368257,2.18416737817467e-05,-0.0007013265783375698,-0.00026913516276685825,-2.48425456183161e-05,0.0013832867699638365,0.0002917778985267596,-4.7022552462063996e-05,-0.0008019385455394264,-4.318905475904442e-05,3.640343454260604e-05,-0.0007812877150502808,0.0002953995710427169,2.5745766564026318e-05,0.0005325044512539054,-0.0004964886913192801,4.1594994766362335e-06,-0.0007663415414090464,0.0009666037751834084,4.493872331153538e-05,0.0008274912881291621,-0.0005152983348696812,-3.196496941511603e-05,0.00027323742262754766,8.30309760085328e-05,-3.063220018445133e-05,4.608848597666227e-05,8.180380312382351e-05,-3.700091358179225e-05,2.0
1.4101531987842673e-05,6.996161538337061e-06,-2.3661704324655414e-06,-2.012924813029273e-05,-1.8640171684787356e-05,1.0687172878388808e-06,-2.7195785111019403e-05,-1.9201548890767773e-05,-1.1506959451420939e-06,-2.4208511342323104e-05,2.428154063517119e-05,-1.6334139259834302e-05,-2.5952223430805543e-05,-1.110652362235299e-05,2.6799910774218985e-06,-1.4007347450722671e-05,2.754089224730608e-05,4.884359994978562e-06,-1.629841770707417e-05,-2.384257343046228e-06,-4.74751315357481e-06,9.487288448777167e-06,-2.8594944686407907e-05,-7.414880052245223e-06,-1.0721034019355264e-05,-1.3556900400325896e-05,1.986941209108045e-05,1.0177168609213659e-05,1.5793962160781162e-05,-1.6795904638830118e-05,-4.14077702892152e-06,2.1689374522548604e-06,8.385863960328523e-06,0.00011257188177243304,-2.1063391404841065e-05,-1.4486684041186675e-05,-4.21080747591222e-05,-1.879441711173439e-05,1.7298362036618005e-06,-7.248292749314559e-05,-2.5900150573262483e-05,1.409162832811646e-05,-0.00014962096813756281,7.196258774594085e-06,-9.571496396104108e-06,3.7362022185963725e-05,2.8913503640056823e-05,1.4969951603628023e-05,-1.4652130071227968e-05,-3.704594328581238e-05,-1.738802210711511e-05,-2.1308159498383834e-05,-6.942895772298551e-05,9.223854774960373e-06,6.784215663780473e-05,0.00011635076907884612,2.5256505225577293e-05,-0.00011884497961375471,-2.235634132786623e-06,-1.0732305165964913e-05,0.00047778202280654306,-0.00010748167863531163,-2.3577165294039593e-05,-0.0015260559767385129,-0.00014793096222713993,1.3493778371236802e-07,-0.0023373682373953337,-0.00016156114917326308,-2.3537972716658775e-05,-0.0008194299155692325,-0.00041909425533608985,-7.904538856691916e-05,-0.000664846360772352,0.00021395870383900651,1.1359911572416068e-05,-4.512171313889432e-05,-0.0003364667374897866,-2.007314010094679e-05,-0.0006486621476708215,1.2319190592431623e-05,5.2006608071918653e-05,-0.0008415122173707115,-0.0007452006528969425,3.8124130525524494e-05,0.00012925373572369956,0.00031812118625876924,-1.8459420912432354e-05,0.00014731380731970213,-0.00015125995284504884,-2.230461544000512e-05,2.0
-1.263412179120487e-05,-6.2125464701611705e-06,3.684852231333091e-06,-1.571790163522916e-07,1.0557726854254787e-05,-9.581529606743999e-06,8.239894264343105e-06,1.1868579737912796e-05,-4.354078383556969e-06,1.4385418879015452e-05,-3.806649892614801e-06,-6.067938486050036e-06,-2.2150825067973086e-05,-5.4733642367107e-07,-7.015290558578795e-06,2.2852992819895205e-05,2.0118494295504646e-05,-1.7898807269491677e-06,6.0988891608897825e-06,-6.418548816178695e-06,-1.567133652212278e-06,7.1556563809860655e-06,-4.0622409935940646e-05,1.0587532278102622e-05,-1.4331109338502776e-06,1.3366317780929647e-05,-1.5140973987519659e-05,-5.389370101319434e-06,-1.990268202195985e-05,-9.259452646510847e-06,4.806287567546734e-05,-1.4725305859289543e-05,1.6357195034531141e-06,0.00010069800136224436,7.573301662384202e-06,1.1632474029033299e-05,7.819627094141143e-05,3.822973532822266e-05,1.0695248859373879e-05,2.5271122335329254e-05,-7.321395525000336e-05,-1.2475824582091323e-05,-7.842879402297763e-05,2.3193742894968652e-05,4.955175796994275e-06,-0.0001270066588247794,-4.0502780233094034e-05,7.481503374747041e-06,-0.00011220205171226204,1.1710995497507774e-05,1.2452783526412026e-05,1.4963594107196052e-05,4.055268500380932e-05,-1.9230342021997516e-05,3.197678372412122e-05,-7.530686456310569e-06,2.725236965395242e-06,-8.146007423502448e-05,-2.129231325018855e-05,1.6176950186995596e-05,0.0004313822725277292,0.000346060581977922,7.103843687184689e-06,-0.0017747423725571016,5.1952504338261495e-05,-1.940693450496842e-06,-0.0014259742177426798,-0.0007978503730266503,-2.178796167014785e-05,-0.00033137415944144616,-0.0003968884559535432,1.8810443631021595e-05,-0.00028495236310769955,0.0007069675251108111,3.247937049400367e-05,0.00027668319554263927,0.00023725664692191782,5.6535937852575e-05,8.56537295902464e-05,0.00012204306276801417,-5.075157066945413e-05,0.0011045027748319463,0.0008764020940519501,1.1864429647043488e-05,-0.0007975542326538801,-0.0003873764147391264,3.148445046510117e-05,-0.000399890718748772,0.0008406027375413931,1.123105956969037e-06,2.0
2.8224231376205812e-05,1.1401587851050569e-05,-2.878519545267101e-06,1.1250594849799339e-05,-1.6427380833155624e-05,-7.03073576251035e-07,-3.181817149419067e-05,-9.947790417398935e-06,-4.739150608054956e-06,8.152348576066805e-07,1.1424176815571281e-05,4.629254306174503e-06,-2.7730363310368105e-05,9.552091989291914e-06,-5.7203733851907025e-06,2.205558982631427e-06,-2.225316428810482e-05,2.326866009465383e-06,-1.5037901537970926e-05,5.5727187421285386e-06,-6.0692115807021195e-06,6.135720716650076e-06,-1.5613573352920616e-05,-1.2794921678930639e-05,1.5453621942232296e-05,-3.73973996509125e-06,-1.8121809983616777e-05,-9.652313524370033e-07,-4.6147181205095854e-05,2.8605088776957134e-06,2.7275081792139544e-05,7.962005481631377e-05,-5.700378179274755e-06,1.3967575554212371e-05,-2.1939512484462817e-05,-7.386075003659916e-06,-2.167360859647057e-05,3.1537439019439854e-05,-1.241786944298094e-05,4.8633839833699824e-05,-2.0353287776262834e-05,-4.278099707594987e-06,1.6673461694061378e-05,2.0625152768838378e-05,9.683901715608311e-06,-4.5615787462198384e-05,3.4025405516287955e-05,-2.2575068789053958e-05,-5.806542523377413e-05,6.610959637425392e-05,4.68304163160715e-06,4.499613956939108e-05,-5.1962865557170115e-05,-2.71595612314849e-05,-2.8681070729589532e-05,-3.3325128919921014e-05,-1.2524458821838508e-05,3.296079670147286e-05,-2.4620357877224715e-06,3.727366916984418e-06,0.00045322801802563726,-7.197467626772097e-05,-3.206275520897551e-05,-0.000419349444681915,-0.00045684858278806167,-1.0879713844388928e-06,0.0005854204318943142,-1.797452064894416e-05,3.161377680500145e-05,-0.0010601589231998595,0.0002445895005328309,-2.1510470066568167e-06,3.598909001853624e-05,0.00014036902745561357,-7.125872796427644e-06,-0.0017358244041215825,-1.732809022116475e-05,2.006073170079501e-05,-0.0008288643143427339,-0.0009068474303195519,-6.942369217037573e-05,-0.0006140741423228939,0.00012508811661898008,-4.4253570573523695e-05,-0.0009232562449059696,0.00043792924221954004,2.4045354944635642e-05,-9.315850683743345e-05,-0.0011736134922124412,1.4057576838084082e-05,2.0
1.4422037186971417e-05,1.392433954650312e-05,1.0820748638273875e-05,5.526361356821797e-06,-7.618684092501957e-06,-1.2636789101296539e-06,-2.53045254884972e-05,1.8097354184097662e-05,-6.303127904709232e-06,3.742920090003953e-05,-1.94715530854077e-05,-7.394603658875812e-06,1.450885666213876e-05,-6.295714233109259e-06,-1.1159138837080423e-06,-5.8538667793257365e-06,-3.053224534329561e-05,-2.5929769745061365e-07,1.1893452603357543e-05,1.90972993618609e-05,1.286758848647642e-05,2.4954035867472666e-05,-3.827196326157861e-05,-1.1818504230777433e-05,1.1808232587879415e-05,-4.156731242514169e-06,2.923821959087537e-06,-8.23729663039151e-06,4.440001476581612e-06,-9.52511949149172e-07,-6.238792067220145e-05,-4.261034271179841e-05,6.83098615617218e-06,0.00012334611458398226,-9.487434493910302e-06,-1.300044408415711e-05,5.6546001331644244e-05,7.085030836231894e-05,-3.3148391402499345e-06,0.00010384430908627279,-6.241908549229766e-06,7.401408187290508e-06,-4.289154872048622e-05,4.681049776625866e-05,3.074263847527762e-05,-9.272693424863395e-05,-5.416753282287386e-06,-5.918237231934996e-06,0.00011282559799219444,-2.3487879128352703e-05,-1.9521479068261953e-05,-2.643673742727709e-05,2.104678938794656e-05,6.597461274222897e-06,0.00010532732192682418,3.879793712832154e-05,-7.138978541732726e-06,-3.5249308364266346e-05,-7.4347967447539e-05,-1.1845612067849733e-06,-0.0006251475544230742,-5.268517115135169e-05,-5.494471795187331e-05,-0.0007367750247617924,2.0113160019322305e-05,-2.3367506219936102e-05,0.0003742790853777315,0.00018783368440193068,-6.106919842100574e-05,0.0005213923259684879,0.0004382882750222776,-1.595591976554815e-05,-0.002344043454834671,4.135067380121449e-05,-6.674856464344405e-05,-0.0005792927588022429,-8.963276764482482e-05,-3.815506485021673e-05,0.000144691596407989,-0.0001771859988419185,5.63039205385889e-05,0.0003863202494135918,0.00025304707950840426,1.6128193945275098e-05,0.00011835719129930164,-0.0002911902628473294,7.055553266190885e-05,-4.1492043736048544e-05,0.0006414992230069532,3.5773144122619617e-06,2.0
-2.4771247116741143e-05,2.221942928205405e-06,1.0006845991754673e-06,4.3458726588680806e-05,-3.820091391527274e-05,-7.698436244615347e-06,2.445049125201513e-05,-4.5170608846618405e-06,-5.438396056462352e-06,1.7245615415477796e-05,-6.631676175129972e-06,-1.1374350204255345e-05,-4.368316982880307e-05,4.572496677194228e-06,-1.0772157490171247e-05,-1.805742939645166e-05,3.92529836610482e-05,1.4863805627178963e-06,-4.3852614284801594e-05,-1.4207207702145847e-05,2.380362268024776e-06,8.927932017913136e-06,7.769073576168346e-07,-8.609242811063682e-06,-1.3433320939238318e-05,4.0306621439590656e-06,-9.631252370910145e-06,-1.1340602192095016e-05,2.020770762660099e-05,-6.04877310149686e-06,7.764030795953832e-06,3.645173549647376e-05,-3.4373028822571564e-06,0.00014052295940455368,-2.6786941961625614e-05,-2.917930097664753e-07,1.4879256712101903e-05,-4.115845387124589e-05,3.0865825415684848e-06,3.624877782755944e-06,2.0946961303455765e-05,1.845626629484513e-05,-3.5426783815620566e-06,6.971692277611327e-05,2.9992950339643267e-05,8.392476851502394e-05,2.444010880387702e-05,1.3621212993459384e-05,-3.589745045683163e-05,-2.002194868270237e-05,7.630530355575732e-06,-7.36011528107933e-05,5.400779504418514e-06,-1.5331128773012296e-05,8.46512065643056e-05,4.1531368406248044e-06,-9.413869802851848e-06,4.912789177594266e-05,3.981133546461135e-05,4.926906643866532e-06,-0.0008216161721900457,-0.00043334751595157476,-1.173860052000065e-05,-0.0006164288247611755,-3.0431877146431203e-05,-1.8663935183215742e-05,4.615581383390128e-05,0.0007088775207346719,3.2959515637975434e-06,-0.00043561527561541264,0.0005821770612267251,2.532853079211683e-06,-0.00024669259970144656,-0.00046888636325189174,-2.3925388791799054e-05,0.0012665366353344697,0.00014871198442729589,-2.035572636600868e-05,-0.0005266314849395802,0.00014709520533208876,-5.731985050336069e-05,-0.0003933926634539333,-0.0008526807681518627,3.6490196007517527e-05,0.0007118061556859748,-0.0004531756008513975,8.545864714427313e-05,-9.738174054114579e-05,-0.000832795200811466,0.00011728836353172217,2.0
-8.51586045937228e-06,-2.1848307837703453e-05,2.233494603787945e-06,-2.675714047887852e-05,-1.3913067821070844e-05,-1.879583989222402e-06,1.2774917784048042e-05,2.0220632146355118e-05,-1.2479651344091645e-05,5.189301357724922e-06,6.25903482595477e-06,1.847614407226052e-06,2.1396721582255905e-05,1.487113954722659e-05,3.874888212901221e-06,-2.9026477476361777e-06,7.830956082876553e-06,-2.471423509983152e-05,-1.61445020778096e-06,1.671701452739777e-05,-4.066992534875502e-06,-1.4121646202421277e-05,-1.2350307786309827e-06,6.484679512839015e-06,-2.3176297739393243e-05,2.6911242617114906e-05,5.885138207186485e-07,1.4587292438168529e-05,4.211444948682157e-05,-5.144389866817326e-06,3.885998181638916e-05,4.081531560087982e-05,1.2688845502218866e-05,-2.495279130342579e-05,-9.809793315878281e-06,5.388252748306756e-06,3.648809490131935e-05,-1.1077650653805856e-05,8.787963520219751e-07,8.07552448847494e-05,-2.8296949311531983e-05,4.2178296656924876e-06,9.30172429752739e-05,-1.37509376191215e-05,4.037310233085265e-06,2.825372970948301e-05,-9.925805228190789e-05,-6.234827311828482e-06,2.486182855085478e-06,3.681206597219795e-05,3.892154706842106e-07,-6.171611363056301e-06,-3.1192890597589718e-06,-2.100967085304908e-05,4.105395952137596e-05,-0.00011469456360851268,1.2489759753385455e-05,6.508661044885541e-05,-9.031628005021802e-05,1.591753962559699e-05,-0.0005545640292606291,-0.00025838719483530767,1.7917979706056947e-05,0.000603942459483307,-0.00014237316079311908,3.6278494273254445e-06,-1.2485137579388757e-05,-0.00013460076805361864,8.447410594506554e-05,-0.00041318498596759374,0.00015368432107141838,-1.326429695266836e-05,0.0009219379804077113,0.00024439187760401046,2.9853100434659006e-05,0.0003102267628209086,-6.572895371451371e-05,-1.0140278113653622e-05,0.0005366178992636014,-0.00037315969787488545,-4.762127931185561e-05,-8.428347883334632e-06,-0.0005309126934294017,3.085435678877781e-05,0.0006208125357874213,-0.00021221213038088248,0.00013122643024045589,-0.00042528957935266754,0.00013411476360436202,0.00017270901114225905,2.0
9.728923571769281e-06,-1.670025145667885e-05,-4.6674053341576604e-06,1.982997434344724e-05,-8.852231313365466e-06,3.936135687840228e-06,-1.6547046474004796e-05,-1.2934789948937692e-05,1.2108993616125326e-05,-4.826172522595013e-05,8.565206361123048e-06,-5.46624610183802e-06,-1.4103066552996504e-05,-2.7296686514166222e-06,-4.218999227148364e-06,-1.0762987081628299e-05,-2.306509189739765e-05,-1.2841356580554327e-06,-2.0532995365299582e-05,-2.2090363229453267e-05,2.97473258600863e-06,-6.213520680678905e-06,-9.648771374224213e-07,-1.4008859679156962e-05,6.012660586235507e-06,-2.401780727537564e-05,2.1374401734278503e-06,-1.520106221256232e-05,-4.971191061034952e-06,5.021230287948205e-06,-2.6429352529205308e-05,-4.375833013416275e-06,5.492560484291237e-06,-3.046815457115039e-05,-6.784776553400369e-05,-3.851843284268283e-06,-4.1627638696159125e-05,-7.010043986117488e-05,1.8851644636657981e-07,6.901898686949363e-05,-1.1324140537737588e-05,7.663047445368583e-06,-7.31383651103802e-05,1.2425572209443374e-05,9.21352852220287e-06,-3.535139062782553e-05,3.8993125773452895e-05,-1.7031332674372862e-06,0.00012833536774420055,8.383140612525409e-05,1.8860094934736994e-06,1.3168883874225628e-05,-2.4925706396687444e-05,7.079553486679202e-06,0.00011111029336968926,3.16787526808264e-05,-1.840103634616549e-05,6.005436669312844e-05,-2.5677240505817364e-05,-3.2128801979234935e-05,0.0015087886411255414,0.00024747167755622367,6.5893348137887255e-06,0.0002025036671364616,-4.219176203267357e-05,-3.402052940983963e-05,0.0009179524912820027,5.711073345880625e-05,4.453563657516423e-05,-0.000789012401873979,-8.7572372624757e-05,2.696476803698281e-05,-0.0005017458183123127,0.00044268780443449627,6.518040862693876e-05,-0.00017033961078962988,-5.49522223665178e-05,1.0052246781755678e-05,2.6106886533159313e-05,0.0008664760830266973,3.683134062069883e-05,6.867462755053874e-05,0.00019411603269546158,-0.00012117009801443509,0.000577594597601949,-0.0001926375460797009,0.0001423296735562687,0.0009938637430360845,0.0018900189216376222,-0.0001761752203357188,2.0
