0.010475489743038729,0.007286873523612725,-0.00018150044628005875,0.009976762357842221,0.0077606284811197,2.2681103171799122e-05,0.009276027937789996,0.008201430735353411,0.00031330042131175835,0.008451545492663347,0.00855103460772952,0.0007095147639809642,0.0075302740592937695,0.00886882749776519,0.001223168035749641,0.006455445801680859,0.009111665074003275,0.0018525465948270885,0.005352338987543074,0.009267027735401097,0.002616669595483867,0.004107621606279654,0.009342686681601105,0.003483375058395947,0.002871261194050031,0.009282647317274188,0.004523862052231434,0.0016811602470849696,0.00908391235350166,0.005660415384420934,0.0002074440819460601,7.571157157479087e-06,-2.1119160140705497e-06,0.0002167002763951364,0.0001037395084466594,-7.024354349928269e-06,0.00010358329596687885,0.00015764991858968912,2.2209848728472987e-05,9.220570378314308e-05,0.0001635384083506254,4.224466069825506e-06,0.00010372994996918506,0.000119845181006923,3.607029705659151e-05,0.00010962819280367785,0.0001440276442855157,1.4440679279717528e-05,5.9775459362260594e-05,0.00016937226742673263,7.592843335973727e-06,-1.1961659518136958e-05,0.0001475486777841693,6.702799326932769e-05,4.043468537022697e-06,0.000135986514638595,2.8893010535772513e-05,-5.700104218388124e-06,0.00021070752323745743,7.370325547407283e-05,0.0005448719064548478,-0.0009400127638769657,5.5050230704151356e-05,0.00021975357511300336,7.887210535898362e-05,2.03016058464597e-06,0.0008189403729101373,0.0002833052780559693,-6.0319401149225494e-05,-0.0005581735154980274,0.00011787003535404605,-3.0591750180609194e-05,0.0004247867678483663,-0.00019492990168073617,4.14018741816653e-05,0.00046729633750595886,6.70904036324566e-05,7.715568988495751e-05,0.00016004222944495067,3.124374980398551e-05,-2.9440441068025445e-05,0.000134566558203898,0.00025216395632266024,3.8326582701872375e-05,1.136874515589641e-05,0.00028329253135055523,-2.2966506280669853e-05,0.000140115953295081,3.104989777502632e-05,0.00020560160115688434,2.0
0.010508177010700712,0.0072951070285256865,-0.0001980720380178865,0.009968874396783654,0.0077452057924235,7.722600473398005e-06,0.009281642028681588,0.008200842645451387,0.00030569067779528806,0.008478239235988089,0.008544896279355051,0.0006959559826335322,0.007531243062482317,0.00888576099988672,0.0012355012117206462,0.006492032206211341,0.00912491176695354,0.0018512051953534314,0.005306163926666026,0.009266180987276036,0.00263958079246813,0.004115850557540678,0.009315881076755267,0.003493162088693042,0.0028945046206063246,0.009283054374381598,0.004564889683410051,0.001644340236447688,0.009070624011918937,0.0056932923374789475,0.00022101156879027775,9.012536588280602e-05,-4.039661440369568e-05,0.00023322646876596813,0.00010823729756924015,1.177604591348873e-05,0.00014964071390607354,0.00011171761296629009,2.186460534133917e-06,0.00014509634700648536,0.00013325377067762735,3.7943085947771916e-06,0.00014505751986347546,9.770213763783805e-05,-1.8881230237353743e-05,8.372809882698186e-05,0.00017819778425299908,1.0613927524983222e-05,5.125140143295712e-05,0.00017381058608232386,2.7078691050278708e-06,8.73910487276559e-05,0.00019788671092482707,-8.976953643322845e-06,2.0194194486274718e-05,0.0002253992445934773,2.39214836424067e-05,2.8088014297509207e-05,0.0001973421831227568,2.8288325286094743e-05,-0.00034640201847487397,-1.9768498063563192e-05,2.665088975710455e-05,-0.00015259171012839024,0.00030436137065840497,5.803553011082896e-05,-0.00010860921344643413,-0.0002764336875545688,-7.948856965746032e-05,0.0002553056679480303,4.601840005952206e-05,-0.0002646262185973578,-4.2050134093720725e-05,-0.00010343846924306282,-0.0001296104805588016,0.0003214526924846898,-0.00028019384306724463,-5.820470271733778e-05,-5.161657236839905e-06,-8.047614262382161e-05,0.0003479579108782763,-0.0001339833524237599,0.0001747749921530675,5.127077266128767e-05,0.00014609597822126728,2.5102394013357295e-05,-0.00014022637144269902,0.00011095305455819954,-0.00026444547132884323,2.9426666143228753e-05,2.0
0.010483644479107159,0.007314006068020213,-0.0001833024919238207,0.009982907163326218,0.007777477872613883,2.7483786993766854e-06,0.009290386633804187,0.00818031472026798,0.00032101098021666466,0.008466894095407464,0.008552687038051137,0.0007346186591126984,0.007504292616134971,0.00887453346466732,0.001220554212875232,0.006484138602124178,0.009132734135825934,0.001882365637631897,0.005312743217452067,0.00925438026791466,0.0026125843376484203,0.0041028524004260505,0.009304441065746084,0.003509411536368534,0.002890378341056043,0.009269403099956029,0.004532016349759323,0.0016728493852039476,0.009089451465689426,0.005671597677451291,0.00019681994312573684,5.920040514504088e-05,-2.76094629438684e-05,0.00019074110834204727,0.00010540102367272572,6.467619007318236e-05,0.00023005929862304146,0.00015636811468594915,-4.383197947621098e-05,0.00011292822454999917,0.00017664183565838627,1.3075524156564089e-06,0.00014742678402288422,0.00015743712861124252,1.0451392158771413e-05,7.067925138763699e-05,0.00013308527559472645,-1.6391547089465594e-05,2.5933933582931702e-05,0.0001414257386115125,1.3651235418789731e-05,2.1826646811542563e-05,0.0001892411625253317,1.5101822499154871e-05,1.3105739223753515e-05,0.00015573597700584968,7.567841894486153e-05,3.338502858450744e-05,0.00017435663409484341,7.039620310100342e-05,6.178133300996982e-05,0.00014067453554805626,3.540611875812689e-05,0.0007444660407731291,0.00016531283386065517,-5.687157490041712e-06,0.00034596208243830976,0.0005799601906623109,-9.44672577788923e-05,-0.0004158259957747221,-1.6166004685604878e-05,-0.00020585997354598495,0.0002211865330207781,-9.190779822967465e-05,4.170713475494638e-05,3.916066738208419e-07,-0.00012279136703593506,4.863748518192161e-05,-0.000348845702624867,-6.868339441124235e-05,5.326624090155448e-07,-0.0003652628973540463,-0.00013789660681156417,1.638398843406433e-05,-0.00020655037456653236,0.0002943499699746866,-2.251521382681561e-05,-8.938079053049754e-05,0.0001630244220068606,0.00024615335366480863,2.0
0.010546110931489756,0.007292166220300078,-0.00018753303196230488,0.009974253334932343,0.007783332265276267,2.09550149446733e-05,0.009299357813956095,0.008197660513063547,0.0003207161127772725,0.008490460448762515,0.008554000251822897,0.0006996012655204874,0.007520669465121652,0.008858967348783872,0.0012174045713760568,0.006448923284070507,0.009084111401248648,0.0018331828826057212,0.005303006096365019,0.009255867061633354,0.002609185084162247,0.004139585108327597,0.009331908552227668,0.0035075385517533393,0.002911862936162427,0.009285191448681718,0.004523984165421782,0.0016674707733071983,0.00909564995722023,0.005671311354489212,0.0001618225303665886,8.250297784419694e-05,-1.3210447889734207e-05,0.00024525802044843205,6.830988774267001e-05,-2.820322068565458e-05,0.00021343766232774877,0.0001644459000537868,-2.364651065472483e-05,0.00013348776920550553,8.141725356646764e-05,-1.8515095783521537e-05,8.927440661531584e-05,0.00020130301845533782,2.6127890760645856e-05,5.764450031618241e-05,0.00019896468611574344,1.0851318555647266e-05,1.1619482781927566e-05,0.00011671939002464097,9.766425469822423e-07,4.056478496823799e-05,0.00018721093321661045,1.7182469892737865e-05,1.7652632138360513e-06,0.00020526806816680061,-1.1939939344462357e-06,-7.347821708981182e-05,0.0001868219318553806,0.00010511432501527732,-0.0007955738597242442,-0.0002855845344136213,-4.951805809158604e-05,0.00011677200628423871,-0.0003091128733769345,-4.6785107278601625e-05,-0.0001456049296417217,-0.0002685246743176056,9.081726739922415e-05,-6.183332483992169e-07,-0.0005906780827640701,6.540972474409895e-05,-0.0001746347928175455,-0.00032079337026006413,-5.917099317489583e-05,-0.00016389522775314051,0.00014007794697281514,0.00015276740498929101,-7.86965285587428e-05,-0.0001557292331623219,-0.00018780799313097558,5.7139700872459146e-05,0.00010954595630246481,-0.00020629711581901717,0.00011829013235216004,9.18332890266211e-05,-0.0002756803661896912,9.194757105823003e-05,4.0459301405502485e-05,5.4962386445871146e-05,2.0
0.010531789972505411,0.007322091534670793,-0.00018739206144329626,0.009974740446672776,0.007745265384451642,3.7785882273612497e-06,0.009281873959023223,0.008161909553726485,0.0003070291388909663,0.008442874613310334,0.008551164642081626,0.0007111312661877924,0.0075302687779439225,0.008882438940802928,0.0012221457426090454,0.006432286494815503,0.009125252469908817,0.001871892574267491,0.00533279651184308,0.009284473791532294,0.0026354365484063283,0.004132502604502378,0.00931672618473045,0.0035000564003193975,0.002893891394330417,0.009267521941056941,0.004520922121623124,0.0016950198470507495,0.00905270051553775,0.005650367277921483,0.00011347407485008555,0.00010931120790586551,1.6211686462779233e-05,0.0002293533418470734,0.00011906135571709423,7.280947268689745e-06,0.00018088513633834533,0.00012009934725218922,-5.381814416370587e-06,0.00014744348409410175,0.00010362557290448515,6.108860384939649e-06,7.98917801512279e-05,0.00012475099963798727,-2.780817738146008e-06,8.277124863770454e-05,0.00016203585464848001,6.0746151143700485e-05,4.085896209846224e-05,0.00014033310009678557,9.067718628270755e-06,2.0370804610540978e-05,0.00017531515222300235,4.97971030631505e-05,-4.693911666967107e-05,0.00015667011484999876,6.700957984852123e-05,-8.483880112855716e-06,0.00018137531680153404,3.570375252013229e-05,-0.00011307638420016482,5.603554869975808e-07,8.536217137971096e-05,0.00017062751661877702,-0.0005206465784747608,-2.2706916569403067e-05,-0.00018572021470253863,2.940510076198134e-06,0.00013574484266681125,0.0004931482888546543,0.0004136103665146583,-5.062775387194716e-05,0.00011068201288360951,0.00010957539166306853,3.700530788495214e-05,0.000321060809654231,-0.0002630547052352347,1.304425164229506e-05,-9.369236720394786e-05,-0.00034857905411091503,0.00011977907806798691,-0.0001351984202193709,4.572940812188511e-05,-0.00015190248086487747,0.000220814400867765,0.00015194226352305143,-0.00010082034273289183,0.00048304830005273247,-9.57960281829825e-05,-0.00012136239842489785,2.0
0.010505837487577389,0.007276377858921316,-0.00017761217519337796,0.009992959586705532,0.00773613559823546,3.031004465340196e-05,0.009301098528191365,0.008189873575206494,0.0003051028449894219,0.008498025037930403,0.008563064579018329,0.0007043185348921183,0.00753597582448369,0.008885489561861401,0.001219864815113946,0.006480698979745863,0.009131057671023396,0.0018322005009961148,0.005315766992150649,0.009287490802279846,0.002614102320914791,0.0041154878718144645,0.009348375494473277,0.003503519391513044,0.0028956095214070173,0.009259282575587283,0.004534719488572843,0.0016776627153784977,0.009076910024269717,0.005691273789721785,0.00016360752404405803,0.00011730359932631113,-1.752577947565019e-05,0.00020870685471205424,8.061016513823294e-05,-1.4396846352077262e-05,0.00019947363884104244,0.00013665396688259057,-1.984635011450781e-05,0.0001364609602813926,0.00018010758927559136,7.3058415929270484e-06,8.294245945477238e-05,0.00016389044632596873,-4.199189054284048e-06,8.614026715303105e-05,0.00017766623986230113,-8.418027674662017e-06,6.958536829780762e-05,0.0002126949224075506,5.023972329383918e-06,3.4291247524962814e-05,0.00019650173534439594,4.367550706843669e-05,2.9531073380454727e-05,0.00021604501971690839,4.344662054986592e-05,9.121876818485634e-06,0.00015871778086741278,5.918574323000303e-05,-7.33578392234636e-05,0.0007085325527627141,8.173771070761126e-05,0.00022372189817105,0.0003436534278987369,-3.1056485939730257e-05,0.0001481652218819338,0.0004891603039130897,-0.00012230944206628527,0.00028352336693995904,-0.0002104282825506842,5.5274170604092905e-05,0.00010426901197863388,-0.0003130927627553248,-5.156932208319219e-05,-0.0003278048421852528,0.0004898827050250099,7.973171063151744e-05,1.935963870635851e-05,0.0002689720638941096,0.0002410225470540051,4.167021800304066e-05,3.2930182283138716e-05,-0.00015134036451311774,2.7137938636909644e-05,-0.0005614510117605933,6.244802212392081e-05,-6.913886458100259e-05,-8.420103135067684e-05,-0.00012219511883453004,2.0
0.010517933826379694,0.007282267138478594,-0.00017874015719475722,0.009958635895449494,0.007751377542644334,2.752293158043171e-05,0.009272865655655065,0.008171502155187946,0.0003143376661822848,0.00845606335271502,0.008545662818273007,0.0007206837934346685,0.007526316871043882,0.008871637722720607,0.0012210211956159005,0.006446583692958276,0.009136717807794893,0.0018688968719525916,0.005307520548032274,0.009266717999178935,0.0026102873649252174,0.004146824967705193,0.00932272664104495,0.003518356561274002,0.0029157496597044252,0.009259755484151085,0.0045441850626459996,0.0016546467212055027,0.009079284658151379,0.005686987789994784,0.0002356533650522962,7.90047846775772e-05,1.7980236091772035e-05,0.00022643106571839375,8.338311515379503e-05,-1.7811085571122937e-05,0.00021702972956479626,0.0001222819667475838,3.846904362760926e-05,0.00010581116637428347,0.00018193828431344584,-4.439280076551714e-05,0.00011258521866103808,0.00014646755351282513,6.7173757469567595e-06,4.575086372395303e-05,0.00013332738102413697,3.024490183946099e-05,1.0497312224144377e-05,0.0001852809093682329,4.232009084394364e-05,6.368903645772865e-05,0.0001488207035228977,-4.2826138906759345e-06,-1.3181512547072253e-05,0.00014646203350453523,4.5775576258907855e-05,2.449397815454797e-05,0.00015019760696537962,7.429523264290111e-05,0.0003804399448268237,0.0003385966287945866,-8.686649012846626e-05,0.00019440517749224357,-0.00020520599053772216,0.00014859061439735578,-8.72998295748277e-05,0.00025182797708150933,-6.270193236578273e-05,-0.00048565255016475207,-0.00017689084233443302,-5.954156409979274e-05,0.000496228355826451,-0.00039065314797880177,0.00021667767061038013,6.8094917782656696e-06,-7.018578098704353e-05,-0.0002275071578751764,-0.00024152439683550991,-0.00012125414924984443,-0.00013144984269020446,-0.00020939261006051917,-0.00019527708629944564,9.270216299295923e-05,-0.00013379025318684072,-3.285326390154e-05,-0.0002141499443355209,0.0003575077489774626,0.00010340076149284982,-0.00017132187895949093,2.0
0.0105210419656959,0.007271223471730443,-0.00017906199827345126,0.00996453550699592,0.00777408082665846,6.185678611794348e-06,0.00925127688374873,0.008162528635606582,0.0003098319886674944,0.008463735717742144,0.008564974241093645,0.000695702074187647,0.007509911460085035,0.008880380955659895,0.0012387190857063109,0.006480668052051465,0.009090840327973719,0.0018631475697770347,0.005333182997726046,0.009299659766187544,0.0026137815100823318,0.004122785059958084,0.009333476164548616,0.003496270548491118,0.0028824397685557816,0.009244842261856302,0.004520730550799405,0.0016769075237749531,0.009102251150925347,0.0056714545950519194,0.00020153469611374717,0.00015135847255428074,-2.2577068820695454e-06,9.767298498224671e-05,0.00020558305404817667,2.3544669732264032e-05,0.0001828291230608918,9.113005049873883e-05,-8.027996372137406e-06,0.00014332793278301617,0.00016550831363925191,-4.241544113450208e-05,9.407914592382609e-05,0.00018583139068192747,5.8144873799679715e-06,7.433965228484903e-05,0.00016048585063738074,-2.2188613257444465e-05,5.272661546048909e-05,0.00013252120327341842,2.2294795014250447e-05,3.685649089944788e-05,0.00017422402651893736,-1.783554225047704e-05,-1.250400243878757e-06,0.00016062505235618104,3.705580610995873e-05,3.340175693099625e-06,0.0001662748387950684,5.5633861446516e-05,0.00010627971299579728,0.0006769966695584559,7.649924745862339e-05,0.00023531603463404615,-0.0010009810844450661,-0.00016531172084251002,0.00014669329214463998,-0.00033821224453333315,6.394409795074879e-05,-0.0003389862912254817,-8.642279019927352e-05,0.00017485277660097133,-0.00033391034915886516,0.00015515932271384662,4.3413055113071454e-05,0.00021412888180277702,0.0006838449477104793,0.00027667014997593425,0.0003743310101224457,0.0002912247161970159,0.0002339101338363344,0.00019126463174126278,-0.00017894671385935092,0.00011524121420932278,0.00011673049663247966,0.00010432260272733323,-2.0176376533657855e-05,-0.00020064007586569066,-7.58169077328494e-05,2.3550821933460044e-05,2.0
0.010501384151063917,0.0073004938419868525,-0.0001711826478855562,0.009951236119499348,0.00774067278057673,-1.0632625765118606e-05,0.009291344262041838,0.00818493289915325,0.00034315624112865286,0.008465637525151325,0.008552278729722612,0.0007165074770657108,0.007552922845936885,0.008887060487409483,0.0012252483522697095,0.006469980624059729,0.009145024307996847,0.0018709742021260512,0.005308633356480905,0.009279843606386217,0.002633251722809467,0.00412619089100336,0.009334698978863526,0.003501040712413686,0.002915914617491897,0.009276058300254606,0.00452133872232889,0.001670695612231019,0.009078197708284693,0.005655934980429598,0.0001616572881484877,0.00017615949298021622,1.6336258947167017e-05,0.0002524404031824808,0.00011377659233522188,-2.326820734599664e-05,0.00020768751350396918,3.0473807592212184e-05,-1.030138183545968e-05,0.00017099200208991024,5.748989300703516e-05,1.6180549714514737e-05,0.00010351574929141624,0.00017359473591444313,-3.3438652274635024e-06,1.9773049977086707e-05,0.00020635994737742652,-1.1897155900931414e-05,5.9361942420113556e-05,0.0002104802944285124,4.392107316047928e-05,-7.038952582188832e-06,0.0002328227521050441,-9.744862687788146e-06,5.0799284675028314e-05,0.00019267141192888724,7.978339562143425e-05,5.306214376235403e-05,0.00011829237540767254,5.9103820472535324e-05,5.172131720856787e-05,-0.00012131334237630487,-0.00010981029530492282,0.0004005440958993892,-0.00021205519222249514,-3.11779449167661e-06,-0.0003928187032645603,-9.008294007436195e-06,-9.95901166959478e-05,0.00010249598763790837,0.0004021863754514142,-5.173671346321166e-06,0.00026945432786335634,0.0004569110745704667,9.187668310041091e-05,0.00013809869220316807,0.0003821866907122435,0.00010758665750273316,0.00019095125142766463,-0.00023949625851390008,2.491549976086299e-06,-0.00020810353462977446,-3.470507701283752e-05,0.00017602665034994252,0.00016327240501575884,-0.00026050847698195584,-6.962101702372863e-05,-0.0001215144088066307,-0.00010730131272446184,-0.0002020367476730806,2.0
0.010530551070903763,0.007285172767173059,-0.00017876917344896508,0.009934780819011512,0.007735652599186701,8.026259142299808e-06,0.009278299684296047,0.008175592822569827,0.0002966508016112688,0.00845158800543317,0.008566208991603543,0.0007028401035716346,0.0075321755262357515,0.008860967151309601,0.0012415949830841984,0.0064816408282847284,0.009120143008601039,0.001853612205688525,0.005329173093178401,0.009269566452465296,0.002621396337430779,0.004134312590247168,0.009347948235496206,0.0035173328700549115,0.002895001492798972,0.009258988762615343,0.0045222381022868,0.0016462614495864165,0.009105500469111806,0.005668450638023993,0.00016880410717118574,0.0001245341018442074,-3.781383491790301e-06,0.00021279295970107244,3.79106651005239e-05,-1.786323674151679e-05,0.00021778706539318205,0.00011783595113445237,1.8135548694570704e-05,0.00013464871781447714,0.00014105294194871303,-1.4808870451942363e-05,0.00015210363023673542,0.00012416248075645603,-5.783439392501843e-05,6.733656962119579e-05,0.00015117362208065272,8.370007225433755e-06,3.494290649978299e-05,0.00020858011253918417,3.2602523635736406e-05,3.426647990680179e-05,0.00017646415267875685,2.8204475204641658e-05,0.00010150360112396073,0.0001642157622576709,5.411056498239882e-05,-1.463928665685618e-05,0.00017057939400992052,9.926940469705933e-05,0.00029343199777682056,0.0009130126930007874,5.696658255468083e-05,0.00017560574857920121,-1.0888627534613713e-05,-4.3993582544509624e-05,0.00036295280256604557,-6.799321402739479e-05,-3.8009967050239964e-05,0.0001664593513359322,-0.00015516037546126142,4.4840181572232494e-05,0.0006150002345492233,5.8220806869697414e-05,-0.0003924918497525636,0.0002792056045990262,-9.12919754891619e-05,-6.990147852870759e-05,-0.00016100111172148135,0.0001482160499422205,-0.0001352417064638355,6.11940805019077e-06,0.00037499549749433136,-6.277321596753862e-05,-0.00011871918588804661,-4.848902204737324e-05,-0.00023756527578884968,6.050139399686599e-05,0.00017107522129810684,-9.759382542419168e-05,2.0
0.010488971470654834,0.007291219640495788,-0.00018562387532001276,0.009957352897261707,0.007764488454211067,2.1259784540495527e-05,0.009269555073089684,0.008190104934207104,0.0003009617228277707,0.008469132441212873,0.008589910456014415,0.000705902058683848,0.007548443340226983,0.00888584099541804,0.0011951487923941167,0.006471258487666782,0.009094647595213907,0.0018704978553903354,0.0053382255686913365,0.009287073451686492,0.0026416325245007836,0.004124324160937675,0.009320717177220234,0.003509887731278914,0.002877426027632419,0.009271712904929582,0.0045262971955369775,0.0017007461281248798,0.009091834859597973,0.005667708237545635,0.000272393249828474,8.599959505876453e-05,-8.641482070241626e-06,0.0002396887860230347,8.799568185251439e-05,1.5503854200510025e-05,0.00012851663257499349,0.0001719233821479812,3.269651183343249e-05,0.00015394767091885664,0.00022878269605150926,-2.920570765567942e-05,6.828026979412109e-05,7.017173360170517e-05,9.773464442050576e-06,8.398434096547523e-05,0.00012336549101955123,5.451809084642595e-05,4.3665789161705814e-05,0.0001734403786263054,-1.1781190883034105e-05,2.669594229240676e-05,0.00011223986163944455,1.7457680528807174e-05,3.251334625963611e-05,0.00017790174530239676,4.895890086155811e-05,3.5978625874274906e-07,0.00017740012468307387,4.4459858130558856e-05,-0.00041820675257056133,-2.042344735446517e-05,-7.253089739906539e-06,3.971537292666887e-05,0.0007000444951595983,-1.6683381536206182e-05,0.00027088853005219983,4.6431097314006364e-05,2.9916251201601468e-05,-0.0004955608024303188,-2.27302814122814e-07,0.00020913439467568887,-1.3335720582081607e-05,-0.00033533171064157203,-1.3093798359912649e-05,-0.0006850123457985156,-4.0720260106211685e-05,-2.37227506538104e-05,-0.00022474302042775686,0.0002029972886612852,-8.441928104507399e-05,-0.00030319499607839176,0.0002165820596235826,0.0001305037535721285,0.0003853150592538097,-0.00022873365173339564,8.039608002741271e-05,4.932506788764985e-05,9.471015107151158e-05,8.666937607577587e-05,2.0
0.010528034954674527,0.007291100660100342,-0.00017730037150196954,0.00997994322250161,0.007755007349117337,1.9311244869973682e-05,0.009282504232548724,0.008173195565478152,0.00030687780406948677,0.008468819977295969,0.008579749824218406,0.0007002764338308484,0.007502207785153919,0.008869801482688315,0.0012131180552372978,0.006471472932962667,0.009102060050329566,0.001857057558950429,0.005343226315462386,0.00926905954310935,0.002611611433162962,0.004125359912070803,0.009349985322607533,0.003511001273208899,0.002884617252093621,0.009246234100930856,0.004529726895299936,0.0016753838686570668,0.009088284770540932,0.005665177632449161,0.0002277799880689037,9.008554845571536e-05,-9.729598727657611e-06,0.00020448737324247214,0.00013266809021059663,2.8101996243061687e-06,0.0001796075689582808,0.00018276242321795167,1.9151028834003924e-05,0.000132231850074768,0.0001683010089352274,1.3848830835783943e-06,9.211074241864895e-05,0.00020926998429194221,-1.9087685108860335e-05,0.0001370414630408105,0.00013792090962385864,-5.2298621288476605e-05,6.742923110898955e-05,0.00018766347982835256,4.856316389268109e-06,1.7449052954395763e-05,0.00015359996266745162,-1.7203117054560395e-05,5.073213041183453e-05,0.00019370709036869614,5.645419310132964e-05,3.0282530946886867e-06,0.00012671637851622671,0.0001156782905340691,0.0008355357701493062,6.877243831948867e-05,-0.00020333729345057061,-0.00040105357745931925,-0.00029352330821747917,-7.461157200537963e-05,0.0007453255304751933,-5.226123154024476e-05,-4.5256771016211225e-05,-0.00039050478588506635,0.0003901613423303046,-8.029204124707036e-05,-0.0002040505789773272,4.5494611902864304e-05,3.4490830509693417e-05,9.7769307461532e-06,-0.00010492635622491753,-0.0001532516472300103,0.00015761553233299935,-0.0002493122985005973,0.00014085359445501237,-0.00019637888562748133,-0.0002793441186734387,-3.933660868247357e-05,8.000794055315311e-05,0.00023289054613630242,-0.000347219073483482,-0.00020227867567741367,-6.311169883163146e-05,0.00014539296600516875,2.0
0.010556646660117654,0.007286424415496139,-0.00019112537408084223,0.009948283350177752,0.007722768616190657,1.8298447480272675e-05,0.009285498401224548,0.008199698879932816,0.0002953654846911361,0.008442739265628734,0.008541063137633463,0.0007551169750830184,0.007504639677160035,0.008853359915015832,0.0012078332925649098,0.006444380433140501,0.00909204025629727,0.001850817849610071,0.00533985923675353,0.009275274640036073,0.0026393980536862033,0.0041255169100868246,0.009297712664186056,0.003494467182300026,0.002912537125224869,0.009256741282915232,0.004516328915687978,0.0016662490953903695,0.00909136890015231,0.005670137690866525,0.0002733436013762969,0.00013209772743165074,2.8730076561976998e-05,0.0002570952940879582,8.000679855481053e-05,1.8815681909368123e-05,0.0002464904841735212,0.00015861077263840703,-2.7832326019834912e-05,0.00014350181236797308,0.00014053459995214931,-1.5475402780152198e-05,0.00011331514104727534,0.00023341015743188798,4.661566068858992e-05,6.161479161576793e-05,0.00014663900228742278,-1.9864265233866766e-05,6.387246895058241e-05,0.00017792537332305712,6.198379237050459e-06,4.905890215357745e-05,0.00016399154931117315,4.192703987389567e-05,4.825289953347357e-05,0.00014555693552913417,1.2855601237313951e-05,6.599074462127399e-05,6.580656990033374e-05,3.014900407535421e-05,-0.00012975113377166193,-0.0009673412414061167,-9.034703515535158e-05,-0.000259154986668592,0.0003442966218975213,3.567735210811777e-05,-0.00023578345914270543,-0.00014677615962830444,-9.586959650651348e-05,-0.00021343854804643564,-0.00019637463462427994,-4.961766408695189e-05,0.0002197693225180649,0.00010345351563120534,8.35457385124149e-05,0.000394494359308585,-5.103494170230163e-05,-0.00017835742405158004,-0.0002600968302690332,-0.00011196358092753951,-3.599846982471375e-05,-0.00031634823393069284,-0.00015699370828309962,4.100026609094242e-05,7.921474469080379e-05,-0.00038358553785192595,-0.0002734525913050637,7.894204588900088e-05,-0.00021840541917086059,0.0001402116622099932,2.0
0.010514100312273697,0.00728913866350065,-0.0001863580404361766,0.009946669821672995,0.0077636950335652375,4.9898749620198464e-05,0.009286743523797913,0.00817386793035554,0.000328018610267469,0.008466174889367177,0.008545448374328597,0.0007301169041050505,0.00751131874775423,0.008877822334160483,0.0012241533739340252,0.0064788862294762216,0.009108304775026914,0.0018737868328714128,0.005325520640326132,0.009255337546731735,0.002631020986242392,0.004131825529695734,0.009315995672962577,0.0034885607619720414,0.0028576207183804722,0.009276492416629447,0.0045409374783619534,0.0016790006001242475,0.009096260715634333,0.005657809501276495,0.00025089897807961973,0.0001431299612892085,9.936064476922588e-06,0.0002069752714642723,8.853435011394351e-05,3.5912365992778874e-05,0.00017215303826246698,0.00010979952646682856,-3.463736765016901e-05,0.00011383197301435778,0.0001763853419137658,-1.95099045821978e-05,8.848854876138096e-05,0.00011075457463559401,7.762643700517581e-06,0.0001340429390921313,0.0001772521271015595,1.6607865859440586e-05,6.179950668187798e-05,0.00015071436774005608,1.7039446567445488e-06,2.1592042878558986e-05,0.00022401543816798666,1.8394680352849966e-05,-1.3688381547285586e-05,0.00015832467797426136,8.783274145144392e-05,-3.59984562109109e-05,0.00011492200663255262,7.325672970255896e-05,0.0003161088542236335,-0.00018846829414015083,0.00015348392702470496,-0.00027985773490672315,0.0003106284525638821,-3.55815322330471e-05,7.45325822411116e-05,0.00012892615424254573,4.8946801757920405e-05,-8.717278190988714e-05,0.00048576545700296014,4.9855316485804065e-05,-0.00010134448690884228,-0.00010756939398398945,-2.2792819432744598e-05,0.0001768392896327117,0.0005584628536009988,-0.00010021847666050994,-0.00018936736419600584,0.00042029283405686373,5.8029685304065716e-05,0.00015629922442847766,-1.4592109303261344e-05,-7.39518654302326e-05,-4.451580590977517e-05,-0.00010317329483679824,3.7991373476961296e-06,0.0001830560367378519,-0.00024930319932858655,0.0001311443126520543,2.0
