-6.736023536016078e-06,-1.9998966381707906e-05,7.3144295947156855e-06,1.6762823496375277e-05,1.084518970217482e-06,-1.4366070086556737e-05,-1.3442223409571727e-05,-2.2881419585125728e-06,-5.34641730053065e-06,1.0510813086874438e-06,8.91072713739944e-06,3.329927502235058e-06,-1.811667639240764e-05,-1.3019369474190709e-05,-3.2812664519388096e-06,1.1413608810336755e-05,5.105190801124446e-06,2.982308643458555e-06,2.506239975267334e-05,1.3626746367224973e-05,-4.117102230542572e-06,6.897971430913583e-06,1.1770010723606106e-05,1.4532306109472821e-05,-3.7766932036416298e-06,4.05089230621216e-06,-4.5211237868223516e-06,1.0017089773391699e-05,-1.4543972708672558e-05,1.1445618684709583e-05,-1.0890110062559756e-05,-6.800839173119623e-05,-5.395531984650369e-05,6.332125536921124e-05,-3.4952921441691135e-07,-4.0364995946697544e-05,1.8119264500418547e-05,1.1147368895867865e-05,-3.559262099390202e-05,-2.030396757796722e-05,-1.1276020456899346e-05,-1.0838917694689566e-05,4.0104590696401854e-05,-8.026575311952474e-06,1.2918150252309356e-05,9.588930364402122e-06,1.2526384156795996e-05,-9.63751121562356e-06,6.673558760108449e-07,4.5521542958405755e-05,1.3853603800769521e-05,6.970194295816274e-05,-8.995082277902096e-06,1.0101484841914653e-05,7.184435751459369e-05,-1.1176845429348215e-05,-1.8073387313747248e-05,4.472685322833228e-05,-3.17692091492074e-05,-6.968179070799739e-06,2.578347533900541e-05,7.421830281158305e-06,0.0005096162229007136,-0.00012658611732363617,9.467891370892263e-05,2.189249914064004e-05,3.479607246383414e-05,0.00011906061070016997,0.00025896994737848974,-0.00026185824645183514,6.614434035586983e-05,-9.994098140677633e-05,0.0001190141430679833,-0.00012340306390788884,9.443313064253072e-05,5.876742145571283e-05,3.852661934019259e-05,9.549149335252013e-05,0.0002418409358460309,1.5694156306108155e-05,0.00015287354578562496,2.6713544522886453e-05,2.535403286944872e-06,-0.00011249232955069635,-0.000958143172333135,-7.030799934479191e-05,-4.282531118629023e-05,-0.00021029456021041436,6.830618143140964e-06,7.263709560972805e-05,2.0
-1.9814156199376725e-06,-5.8104770973668355e-06,6.56543610835181e-06,-2.267801657348354e-05,-1.2903176199107894e-05,-1.0054315393050495e-05,-1.324132410691381e-05,-2.397240931687627e-06,1.6975908598143086e-05,-9.79854737606032e-06,1.3878444253296503e-05,-1.5936542219607593e-06,-4.388091196510261e-06,-2.2050870296150495e-05,1.6396106650443787e-05,-3.235948065920335e-05,6.699793872557098e-06,-7.270928536342637e-06,-3.4936113150137494e-06,1.6250350348890383e-05,-5.539322999595167e-07,3.1902298942071124e-05,1.0184288998113776e-05,1.462805783854206e-05,-1.1682494309731479e-05,1.6895047273528083e-05,7.066207181380491e-06,-4.854767268051309e-06,1.1149008458993933e-05,5.01652865887919e-06,-1.491974554307177e-05,2.552561854313232e-05,-6.261870578047015e-05,2.956941765360919e-07,2.3133211964366232e-06,1.0595141966423707e-05,3.601269872621054e-06,2.7455274867432574e-05,-1.9458627065170153e-05,-3.6516308624880915e-05,-5.247957915612892e-05,4.06030811186282e-05,3.849705279676494e-05,1.2196082291141762e-05,1.931294356448361e-05,1.4569812171108787e-05,3.088761873312586e-06,-1.173547245309786e-05,-2.5045331290400618e-05,3.9050950385846167e-05,3.1808928921220446e-05,-8.556659035963894e-05,7.767721960337517e-06,2.5494685505528674e-05,-2.7722503249999985e-05,-1.7427888281253712e-05,-8.058178466625972e-06,-7.588721461085731e-05,-5.105878733140876e-06,3.360985790405727e-05,-5.428617396035735e-05,2.0034745122934418e-05,0.0001522494079318544,-0.0001032369552955557,0.00019728946747265609,0.00018644065425749652,7.008158614199183e-05,-0.00013330712443104066,-2.8841068323400242e-05,0.000247871525188026,1.9877400066854645e-06,-8.152728718728943e-05,-7.285403721589922e-05,0.00016402066454858821,0.00015021742060221125,-0.00013643674021218005,1.976353575335108e-06,9.042040132380228e-05,0.0004427805326793737,9.56591074342395e-05,-0.0002015660887394831,-0.000583195391482877,-0.0001556229444503988,2.4911599333718992e-05,0.00025269976031976554,-8.05330605301102e-05,6.525964867043836e-05,-5.698664146835824e-06,-3.452383560000184e-05,-9.757869721407474e-05,2.0
-6.826704872902486e-06,-4.1226807284437046e-06,1.9459727249413685e-06,-5.646774174330159e-07,-4.393695889770397e-08,6.594608106891671e-06,-1.2519953235877304e-05,9.955970738834955e-06,-4.87968643158368e-06,-2.4750494743344835e-05,-1.2635411769808028e-05,-9.64262567362127e-06,7.378542059263503e-06,-2.0217179472220644e-05,2.0767092944765636e-05,-1.2696891675995475e-05,-1.886392773062499e-05,-1.4014308177495274e-05,-1.95382611810058e-06,9.295252985837772e-06,1.059632422474064e-05,1.2557291202907601e-05,-1.1758124825169791e-05,2.080756699700109e-05,-5.2703280658285945e-06,5.282307507670029e-07,2.4598168941215256e-05,7.248394411903532e-06,-1.1528039923769045e-05,3.321491775827665e-05,6.708188382138665e-06,-6.610609162618767e-07,-4.366047110943872e-05,-2.96841390000427e-05,1.5047709298901606e-05,-3.685854620733926e-06,5.466571357688488e-06,-1.4648639416645162e-05,1.556292241513762e-06,3.410449773452569e-05,-3.297339781937669e-05,-3.3248511627378414e-05,2.090186798823078e-06,-1.6260964774634772e-05,1.4096933582723125e-05,2.532693923789099e-05,1.7457749543356197e-05,-7.697788233054087e-06,9.31076561058011e-06,-5.1371495115935304e-06,6.392926733946407e-06,1.446934988934553e-05,2.0719649216203728e-07,-8.051918258839019e-06,-0.00016928574551675537,2.9968160010677233e-05,-2.1393455377371977e-05,2.1369447062832502e-05,-3.1728113478882404e-05,2.4987525725468404e-05,0.0001627162123022895,1.557297868596761e-05,-0.0002183520378841444,-6.288234623910553e-05,-0.0001022678193702504,8.620283042710314e-05,0.00018381810447357463,-0.00020530702628999913,-0.0001008732756005446,-0.00043899119529250413,-5.510732185963476e-06,-0.00010126176799443471,0.00034002012121583404,5.083005108789461e-06,-0.00021382168782471358,-0.00017076962045733168,-1.4118507635669144e-05,7.041825568392887e-05,1.1896175072558629e-05,-3.925682623684871e-06,-6.371331566844816e-06,-0.0003768786934468397,2.366210040548471e-05,3.496468015732126e-05,0.00024190581939080515,0.00015434189026041948,-0.00012774987091447641,4.990877371081664e-05,4.942591033405624e-05,2.1680209178784492e-05,2.0
-7.270138293558724e-06,-4.111555742410241e-06,7.743259640555863e-06,2.600334657263164e-05,-5.90543680477455e-07,1.9831787684273195e-05,1.3067956064697497e-06,1.1440948355766645e-05,7.081589203036996e-06,7.345360635099484e-06,1.1441022582808727e-05,-1.8432782790060998e-05,1.1372054374389157e-05,-2.303345430154356e-05,1.725799506194067e-05,1.3871795547879631e-05,4.058188155692545e-06,5.754832001160971e-06,-1.2468482000604888e-05,-2.2324567150298234e-05,3.27353902590635e-05,2.2488079614605265e-05,-2.1954543939187657e-05,7.54693433359519e-06,1.806380748155927e-05,-1.2992058591747245e-05,-7.5165449988672575e-06,1.7495432186871558e-05,-1.129711207017877e-06,1.8664843856041433e-05,7.774548533670926e-06,-1.820117839586878e-05,5.0632929255191945e-05,1.5834140581125298e-05,-7.839065050265143e-06,-2.519446705156227e-05,1.8369527114737922e-05,4.984847296429424e-06,-2.179142989668707e-05,5.40985012233291e-05,-2.313354869028816e-06,3.996642633483772e-06,7.358156273805626e-06,-1.0989660790901935e-05,2.2476908234643146e-06,2.36326932554259e-05,-3.302107224912367e-05,-4.325560537334289e-06,-3.151052350225327e-05,-7.762113004275318e-06,3.077453179160477e-05,-1.8278771122434034e-05,-4.123535615381846e-05,-1.1278861744051594e-05,-3.490265979687083e-06,-3.4954178233908885e-05,-1.5229746198033178e-05,7.4040929576724575e-06,-1.7763711260423625e-05,2.615019045128881e-07,-1.075939010305337e-05,-0.0003858812477379649,-0.00011656824998298422,-1.3544026957688743e-05,-0.0001505708956592383,-0.0002274656521086241,0.00031896583513904764,-2.113185148640556e-05,7.574796666874935e-06,-0.0001286413369617866,-9.664257817975777e-05,0.00017701405876434275,0.00016278222190754961,-0.00021677471086955174,-0.00031631779439204795,1.9974905309558717e-06,-2.4226245453330334e-05,1.495025588321406e-05,-0.00026548214469507,2.5613081709270315e-06,9.639256455581515e-06,2.9268878037148226e-05,-2.634349208093731e-05,1.8752405466945896e-05,0.0002530964863666286,3.4378419560729985e-05,7.840916703762478e-05,6.24983935247425e-05,5.56550910517709e-06,-4.6030303062988027e-05,2.0
9.201072025570868e-06,6.804515907449694e-06,-1.6880866377302139e-06,-9.576981194805312e-06,2.2195287986074655e-06,-7.302693844650529e-06,8.389187989472337e-06,-2.5116109892110355e-06,4.54773403618009e-06,-2.701341732343421e-05,-5.1275331451390615e-06,-1.1131526930391097e-05,7.456972466605758e-06,-6.204786278344677e-06,-1.462752653921244e-05,-1.2132279016541156e-05,-3.5954129548437576e-06,1.6914362674380712e-05,2.465136779959751e-05,-9.458948877992625e-06,3.4025281256021986e-05,1.4689471936506152e-05,1.675604873436242e-07,1.6423092260547037e-06,2.2870701026530787e-05,1.7941958762220823e-05,6.982019461227845e-06,-7.3230839285234456e-06,8.082880375227576e-06,-4.325002963368258e-06,9.258206957783869e-06,-6.522644373500988e-05,-9.837114283262633e-06,5.1209106399779385e-05,2.121100223186091e-05,1.1455857145776803e-05,-5.366969074720587e-06,-3.4626016611248405e-05,3.378427488456506e-05,5.185705858290191e-05,-3.5540909602154206e-05,-1.4956587401204299e-05,-3.0604546563134293e-06,-1.729886483929547e-05,1.931075291247664e-05,-4.903496269979547e-06,1.37994579562973e-05,-1.6536023647152574e-05,1.9566445766994625e-05,-1.3463769167405743e-05,-1.0419099398735524e-05,-1.7339800556273258e-05,1.6865423409383013e-05,1.0878698996217358e-05,5.851751077232772e-06,-4.550252872509569e-06,2.1198616363874703e-05,-1.3581525744684842e-05,-8.130220067551906e-07,1.0750822552614043e-05,-0.00022475860042874796,3.08130408769375e-06,8.68498588211584e-05,-0.00010747384030711943,0.00024029290197570717,-4.1992175023044364e-05,0.0001413948790282449,2.0664716959442206e-06,0.00018467824495054433,-0.00010901650182621138,0.00018830172737498605,-8.289687664543837e-05,0.00015893703431603574,2.7820958779588208e-05,4.794508854810151e-05,0.0006967061616335252,-7.67152212491439e-05,-3.551886676422281e-05,-0.0005029028137078709,0.00013328701329887575,6.685348634168084e-05,-0.0004030834176343404,-0.00014787305410601294,-0.0001350733847762046,0.00015838774972189574,1.5131045171214847e-05,-3.0515462985645382e-05,7.337532230304038e-05,-4.205369503360572e-05,4.94845144384632e-05,2.0
6.677576382569752e-06,-2.8154035390953045e-05,-4.0485082135999656e-07,5.471499227844473e-06,6.523513651126576e-06,-9.950486724071784e-06,-3.8577343923264894e-06,-1.5622479088842752e-05,-1.1428078898634802e-05,-1.5530480953215044e-05,3.989985906946625e-06,-1.654310919845631e-06,1.0623396160777387e-06,4.902815183905873e-06,1.6705380456421284e-05,1.2171622725898658e-05,1.0847006552119317e-05,1.954248844647417e-05,9.89333560756743e-06,-1.8127177324597176e-05,7.974244717641146e-06,-7.46679054086095e-06,1.3068354962849401e-05,1.428726464063852e-05,-1.5854184498908116e-05,3.985756182173729e-07,1.4855382926844702e-05,6.533642662628116e-06,1.5772850142939655e-05,7.389201595842567e-06,-2.797456279103191e-06,-1.5563809604242072e-05,1.9661528251882477e-05,7.698589858346488e-06,4.1623061836162944e-05,-2.213311820921994e-05,3.9294353479995586e-05,-6.5873654134581945e-06,-1.3082114037958925e-06,-1.0606262843335926e-05,-5.631003842276782e-06,3.145691471734362e-05,4.336662063167547e-06,-2.0071108069451823e-05,-3.931738297699176e-05,-3.2752647750819895e-05,-3.7440675446935526e-06,2.6539402788626462e-05,-2.599977485675977e-06,-1.0418485422775831e-06,4.259688680135597e-06,1.584032679910251e-05,-4.097607751045738e-05,1.2162401601642075e-05,6.969251852734225e-05,2.5361721002707577e-05,-9.100203617749132e-06,-9.673673604076976e-05,4.325888504964768e-06,5.174557920592038e-06,0.00015811495603478695,7.536061447435485e-05,0.00014624577731184467,0.00018723089223810204,-0.000328381324337825,-0.00019290567151289403,3.373267925228447e-05,-1.3123266022723026e-05,0.00023907795780953899,0.00014931789181580162,6.909387295613428e-05,-0.00015750737920492685,-0.00017340372704190447,-0.00012723700990222863,-2.717547414565477e-05,-0.00010259031075641903,-6.975950126382398e-05,0.00030571180411694514,0.00019296737661098992,0.00013548739797166563,5.502299851003604e-05,0.00040114605968034526,2.9091677441004856e-05,-6.409374809242653e-05,-0.00017684360290954693,-0.00010101870321111751,1.1216889961587337e-05,0.00036706308485283005,-1.0270563878517284e-05,6.050327460919473e-05,2.0
-2.9373352953470326e-05,1.721760416361203e-05,1.231988412883295e-05,1.0546822856564758e-07,5.978481457074244e-06,-7.807816213737248e-06,-3.059705031188508e-05,-2.28303372771577e-05,-4.760302904913464e-06,8.54793537650569e-06,-1.0326885929536064e-05,1.5319876001413472e-06,-1.340259489083465e-05,7.946087569990242e-06,-1.4810272484397854e-05,3.3506059777759376e-05,3.7396518474879296e-07,1.6951132101335673e-05,4.4735077104997704e-06,-4.916764181342782e-06,-2.472854236847753e-06,-2.364781546396459e-05,1.2868583177291076e-05,3.121140500313782e-05,4.394849741515789e-05,-1.5032470113112353e-05,9.366190909798978e-06,-1.5187770425771757e-05,5.706997482876269e-06,2.5849209486367946e-05,-2.908141667877308e-05,-9.289461056245083e-06,7.834386701407049e-06,1.0283742421659338e-05,4.990594069109613e-05,-4.358789575183751e-05,-2.9776927179896598e-05,2.8524014857549895e-06,-2.2534250294173728e-05,3.928869565002483e-05,4.249082860702541e-05,-4.58530607103326e-05,2.813021829070916e-06,7.76566560865402e-06,1.7126150926408332e-05,-6.278735248239457e-05,2.957032914282121e-05,3.299552195818264e-06,-1.9266290224730775e-05,1.2100677930493939e-05,6.860540466046464e-06,-2.2033556665022773e-05,3.0096128677834353e-05,5.365447314945085e-06,1.694072694982611e-05,-2.514035274179434e-05,-1.987144444854343e-05,-1.1051035208513012e-05,2.5915066092866015e-05,2.4529531584385074e-06,2.1746140107282945e-05,6.101337506910941e-05,-1.1839271215486443e-05,0.0001783344506668496,-3.981497561047267e-05,-2.465297432498208e-05,0.00020276904735939808,-0.00023320627110525247,0.000283979656349819,0.00047217448662261054,-0.00013895525823573782,-7.642314059567823e-05,-0.00010200253010942617,3.808731461775036e-05,-2.6881944487021662e-05,0.0003080038838686011,-1.2403313022159138e-05,-6.137080844169402e-05,-0.0003849113138004113,3.9646985998585973e-05,2.6207940750914304e-05,0.0008248342014085922,-0.00016520349479976623,7.112670552495544e-05,0.0007035580270369628,-6.706212324485982e-05,4.7525120180036065e-05,-0.0001429708250050055,0.0001935490647896215,0.00012467413670663748,2.0
1.6911129434108676e-05,-4.1070206432021343e-05,-2.53167759042357e-06,-7.318789688180775e-06,2.4056592394736806e-05,9.923937151409582e-06,2.2036547165512705e-06,1.7591604171886658e-05,8.169982457798501e-06,-2.7696970324537882e-05,-1.7244693445295905e-05,2.139158097426268e-05,3.7084201419977765e-06,-6.827376475987587e-06,1.5181177787958025e-06,1.0202699028575641e-05,6.698989153004911e-06,5.096184130545266e-06,1.5629837620848992e-05,-6.929737760061506e-06,1.42150027166523e-05,-2.5629507837769238e-06,-6.20815500732229e-06,4.266485535167457e-07,1.3122929659674242e-05,-2.610643475020385e-05,1.2409605753702792e-05,2.3697495298339716e-05,8.824628569147499e-06,1.0451825962854449e-05,-2.467016501327361e-05,-7.818395287795281e-06,3.9015492535611116e-06,1.6727896330090215e-05,8.79542015686578e-07,-5.4199936336785774e-06,9.673700834322437e-06,-6.544071811651003e-05,1.4646437264242914e-05,-2.0773258931422974e-05,1.725650976283457e-05,-3.644595875379736e-05,4.339591260461696e-06,-2.1833277122680956e-05,-2.4077995905746244e-05,-6.152154698456216e-06,4.105278281575222e-05,1.1079191575866755e-05,-4.383047974115094e-05,1.9483915204428796e-05,2.5854292646873545e-05,5.250642755812892e-06,3.5648216526321255e-05,-6.951954038932086e-06,-5.081023261528961e-05,-1.5964055560719313e-05,-1.1702038084295694e-05,3.9147026129292214e-05,2.305735103584208e-05,-5.02608414291017e-06,0.00030104733163122387,0.00028308355203279345,-4.024837803929009e-05,-7.973330200101776e-05,-3.570505682905265e-05,-0.00036526055696207364,-0.00010548429815778576,1.5102468399407003e-05,3.26481108316395e-05,0.00024722358619503585,0.00014717404788965253,0.00010607536744692814,-0.00014727400864380648,3.1758172038072024e-05,-0.00020568075339525547,7.48461086125576e-05,7.413443397683731e-05,-0.00011872550286585486,-0.0002939718922152439,-1.575619863775959e-05,-7.898505827897408e-07,-0.0002483793611096385,-0.00011388400310618746,-0.0001319556640958952,-0.00032269517531729146,-2.9178112307998016e-05,9.74894306338601e-06,0.0002071196865264878,1.2677234739598083e-05,6.539175989615313e-05,2.0
-1.2634869070593894e-05,-7.04065520821707e-06,7.684490908661155e-06,2.644787728802869e-05,6.295533471299223e-06,2.032087351745012e-05,-8.135381322989893e-06,1.0698926164494659e-05,7.88315185250334e-06,-1.6454969642417576e-05,1.841694542040285e-05,1.2878373345126537e-05,2.4379944977633343e-05,-1.148798028089111e-05,-4.2365409991351816e-06,2.3653180594169493e-05,3.668108587644831e-06,1.69068502868266e-05,5.182265365926694e-06,2.1575293919479063e-05,1.1605251784140295e-05,3.795063767238947e-06,-1.1166897951811422e-05,4.129567142524467e-06,1.2435211823787703e-05,-1.0989583463345976e-06,1.1084841026884485e-05,3.585436194930311e-05,1.410550492887933e-05,4.314732348726684e-06,-8.734087016536542e-06,-4.2331533363303676e-05,-1.1458447224508194e-05,3.0328659387750807e-05,-1.1048863949695003e-05,4.768986953450564e-05,-3.3800857432888722e-06,-2.8225609370719474e-05,-1.5320854307888367e-05,-3.9921220049227645e-05,-1.2901059268032187e-06,-5.7493365657208485e-05,2.646711403329428e-05,2.724299869533381e-05,9.44693749638758e-06,4.195117943508301e-06,-2.081543661070537e-06,-4.991674242547091e-06,-1.713373830358685e-05,-1.9263839337730722e-05,-2.4777776475890363e-05,8.574805482604474e-06,5.599473540783612e-06,-1.9982235651229832e-05,-3.6253622256342326e-05,-1.7958007117008666e-05,-1.9670711233888444e-05,-3.757065205248772e-05,-2.055608400791704e-05,5.095084405953745e-06,6.929360389303665e-05,-0.00043208321986954216,0.00015885746021534526,-0.00016842616518279792,-0.0003676341302375172,0.00013031845489479003,2.3127344145662127e-06,2.2789331713040633e-05,4.284889090208764e-05,0.0001236212570796921,-1.298529978401326e-05,7.913454502720099e-05,0.00026133263720153294,3.5861619993526714e-05,-4.384999119826336e-05,-8.346695503595768e-05,-9.47763907668291e-05,-2.8548227309894992e-05,0.0002465942524113579,-0.00010123625044468434,5.5005347780194684e-05,-0.00033891948901030103,1.0292458555229088e-05,-2.100994982615544e-06,0.00016390149940998468,3.804162409607074e-05,8.087822601272864e-05,-0.00032403269600617525,0.00011703250334764014,-0.0001392866833401655,2.0
2.2949629019700418e-05,-3.014608738455868e-06,3.1345316208403156e-05,1.2151968137065881e-05,1.289694869589747e-05,3.520272433561653e-06,-3.123158040802963e-07,8.378391797809133e-06,-1.5927750382857916e-05,1.9800375871128275e-06,1.3903277832366216e-05,-8.036413770841673e-06,2.071411934893809e-05,2.022233448206068e-05,-2.7964064903520535e-05,-1.1699557084637566e-05,2.7693881148499734e-06,2.5930641622148758e-06,-1.6117910853957805e-05,-3.764732198954821e-06,1.808251883884186e-05,2.61397079477763e-05,1.4102260488985157e-05,-4.642193489385757e-06,1.5326205755795694e-05,1.1226643364174033e-05,1.4890398287460722e-05,2.4678555525810367e-05,5.0534749686360275e-06,5.880361394977596e-06,-2.1538961405028443e-05,2.8749075216518945e-05,-1.4603508499528967e-05,-8.289620823810184e-07,2.15849153659727e-05,-1.2129680510678561e-05,2.1271957952162033e-05,-1.4998396745016366e-06,3.201135640053551e-05,4.780695613645602e-05,-2.5748517999390192e-05,-1.9238778061496177e-05,5.507535268383678e-05,-5.416505011302065e-06,2.664642706903237e-05,-1.4801654566792832e-05,-1.718433251413046e-05,1.167268754821965e-05,-1.4605797341637058e-05,-2.6881001597440994e-06,-8.299549582528834e-06,-9.91940624564466e-05,-6.3665446151184174e-06,2.530881206302337e-05,-6.74153881511522e-05,2.539142220219595e-05,-1.8444492840385674e-05,2.524197985904982e-05,9.474054644889467e-06,-6.886873656003731e-06,-0.00024276731574497028,-0.00013194127335193796,-0.00021030911051233067,-2.4217393124682878e-05,3.913961697242654e-05,5.174849000563085e-05,-0.00018192192391314253,-9.587968960011514e-05,-0.00028263280398509345,-0.00024249911881474406,4.2783663433498297e-05,-0.0003003362654740189,5.3253523075730685e-05,1.2822221810589585e-05,-0.00019906893274521597,0.000176536525234114,-8.689424442767568e-05,5.6504136797646995e-05,0.0004964575718457068,4.574558296333923e-05,0.00010590889616027492,0.00033665545771488286,9.617480613106256e-05,-4.7039940229407584e-05,-0.0007641473949826448,-3.101515240071522e-05,-2.150353663904713e-05,0.00042814660823580966,-3.3053277449459933e-06,-3.262775039328391e-05,2.0
-1.9221542209062006e-05,-6.700576800567323e-06,-1.101882907318942e-05,-3.914230741666897e-06,-2.5093556352615038e-05,2.4826798786930642e-05,-4.373022972664139e-06,-3.0222072819696483e-06,2.072669620772108e-05,-6.594812903726191e-06,-3.565440689187022e-06,1.5995405940417638e-05,1.5311394747749251e-06,3.348798841048283e-09,-1.3200077566282255e-06,1.9085486092126533e-05,1.7146092959111286e-05,7.050351051832327e-06,-9.410452239480378e-06,-6.711483606849287e-06,1.7757869672202813e-05,4.202172419200604e-06,-7.5308025341004565e-06,-8.507765773095785e-06,1.3370055096533112e-05,2.0366153652339852e-05,2.1340767319838135e-06,-7.21821576111597e-06,-4.798902122998909e-06,1.4621709566784975e-05,-9.966261204519415e-06,1.6007965963645328e-06,2.9885710366158162e-05,-1.049418884964901e-05,-1.779639835290744e-05,-2.3385028406276928e-05,1.1136897846535138e-05,2.126310115834239e-06,6.184768318740947e-06,-7.263549328255533e-06,-1.385902821722535e-05,3.506377838641347e-05,-6.448808652179819e-05,1.9712618904200184e-05,-1.371507980752648e-05,-1.3567794173928557e-05,-2.163584208333162e-05,1.253349181759509e-05,1.0238761754091169e-05,2.0397451881305982e-05,2.2210318683717544e-05,6.315378565997434e-05,1.545583181436585e-05,6.06393562198776e-06,5.253841497491e-05,-1.944230348169019e-05,8.821297118684085e-06,-4.9655797988930155e-05,2.2257025415503876e-05,-5.643129133714114e-06,0.00017521049128753333,-7.16803927447664e-05,0.0001542185389348027,-1.960292836319569e-05,7.536546453230154e-05,-1.0246743909809653e-05,-0.0001249463818813505,-3.4739749857149444e-05,0.00010735556917044644,-0.0003680251828994749,9.282139694618752e-05,-1.1621343777626421e-05,-8.027952280072916e-05,-0.0001547361010292178,3.0310490316812128e-05,-0.00019330005317721403,-3.155253740823723e-05,8.38992320994656e-05,-0.00012375413684478627,2.754857513986368e-05,-0.00019442471807419937,-9.415285323116956e-05,0.00010175378417487861,0.00010624682080726643,-0.0007168809879617243,-7.866543314503772e-05,1.962825597510058e-05,0.0007282358668912815,0.0001222101106749752,1.6573199080717046e-05,2.0
-1.4366755344438006e-05,5.146685572135987e-06,-2.9934484215171096e-06,-6.247868805766174e-06,-1.891833420814601e-05,-9.461512096207866e-06,-4.866681713631084e-06,2.4173162097761407e-07,-1.3523233565253874e-05,2.319155914035813e-06,-3.446207053280109e-06,1.5807628073725515e-05,-9.294577487856223e-06,1.0030634798860345e-05,3.195971222818731e-06,6.388718980236436e-06,7.410257672769737e-06,8.050176711031266e-06,-9.1029225769291e-06,-1.8807061055343447e-05,-6.77881016633822e-06,1.2390538002405892e-05,1.0829205869953381e-05,1.43530574003385e-05,-2.275950277742898e-05,1.1004711139742837e-05,1.9382640967917975e-05,1.319741222238363e-05,6.8191358555843416e-06,7.053490243798497e-06,-1.2395814286759978e-05,4.8059012326900096e-05,4.88111101281691e-05,-1.7311117699222653e-05,-3.0489835807342284e-05,-1.5793158471753992e-05,-3.00355420185812e-05,-1.540683205817156e-05,1.3991098699283284e-05,-3.1855512522038074e-05,5.287305681454985e-07,-3.039304575361544e-05,-1.385386452819426e-05,-4.895435869774669e-05,-2.623594468312883e-05,2.0996863559189736e-05,5.785849356977226e-07,-1.4263399008885383e-05,-1.5863958823579626e-05,4.69671522524013e-07,-2.930150098123329e-05,-8.552671683174966e-05,9.841634515124234e-06,3.3108520792452703e-05,6.468790271486961e-05,-4.115264994651329e-05,-6.419076579513779e-06,-1.7413012608435838e-05,3.950844310537693e-05,2.7761859221610708e-05,-1.3392447759601118e-05,-0.00019694073347515444,-4.826607272462796e-05,4.329724598459252e-05,3.520738218755565e-05,-0.00015516795411364877,3.987838782012974e-05,-0.00022885823195051123,1.4792836075506567e-05,-0.0001233438425946035,6.0964556715315735e-05,3.4118239778633427e-06,-0.00018369701172174695,4.506840082151205e-05,2.4769655157322834e-06,0.0002426343991501914,0.00028155233337419453,-1.3459941129997997e-05,-0.000194359914133185,-5.3622608513827234e-05,0.000160343190766474,0.00012785039737005157,2.2999460506985028e-05,-4.4920186495531885e-05,-0.00014138181408263683,-0.00010314984623397275,1.4979777239964167e-05,-0.0003186781871180384,-1.0872436910937442e-05,8.476540381031703e-05,2.0
6.890908576963669e-06,1.1137653445179575e-05,-9.112081972474697e-06,2.041037070331139e-05,-1.1770993082925888e-05,-3.6940636516214455e-06,4.471923079657278e-06,5.26992572981286e-07,3.220515606855822e-05,3.2371938906100544e-05,-1.700891055190106e-05,-6.313886722580435e-06,1.0766489429199446e-06,5.110464715343128e-06,-2.451953269115051e-06,-1.0324518750329657e-05,-1.92113118824121e-06,-1.6531302786608247e-05,-1.4236295333312033e-05,-1.4446068108679843e-05,8.08058140227964e-06,-8.976294877412574e-06,-1.050481740868874e-05,-1.6183526845620042e-06,3.1834551515092457e-06,-1.2560287882564966e-05,2.629893621816362e-05,-1.5820911195599812e-06,7.5106911791263e-06,1.0066439860010496e-05,2.3112393227999684e-05,-8.447310937369635e-05,-3.2162410649909755e-05,-1.3345924514961742e-05,3.4548498919660084e-05,4.031270505498119e-06,-4.4428402261767525e-05,-3.582572820824179e-05,2.0534138259066302e-05,1.715583262388286e-05,-8.730428885879711e-06,-5.415084477626992e-05,2.6243155271458542e-05,1.1913322378969051e-05,1.1281026761701957e-05,-6.067141791147763e-05,2.1194296205875004e-05,2.1315654969793122e-06,7.228500492944517e-06,-1.2615629106932998e-05,2.528571147641676e-05,-3.0372006676015795e-05,8.9589907926099e-06,-1.7806497002021066e-05,-2.7682603983774534e-05,3.7135733710513e-06,-4.5546753638372676e-05,0.00010030726318608877,4.7177134900580406e-06,1.7550401224947048e-05,-0.0004560036174892857,-0.00020085902478158134,-0.00022691426443045942,0.00022243742586032568,-0.00012714979377136687,9.78039094185317e-05,2.562289190325415e-05,-1.1925262446627153e-05,0.00018662297995650928,-0.00014500940541205097,-6.001671670402292e-07,-8.760901630247515e-05,-0.00018182880772997693,-9.394601233160141e-06,-0.00013238453422006224,0.00032587047576995297,-6.331796665547362e-05,9.757272394563737e-05,-0.00021232627718665515,-2.9112720989217407e-05,0.00012817278636931945,0.00017152506664490897,-4.724613477087895e-06,-9.062361311545668e-05,0.00020175540560230917,-8.027941751142567e-05,0.00010216299828343679,4.792901555245781e-05,0.00018614050167159725,-7.93903342051111e-05,2.0
